# x y vx vy theta radius
13.214399 17.046455 -0.42902213 2.3849618 2.0419238 0.5
1.6690675 12.592153 0.00349329 0.02887172 1.764168 0.5
6.5210365 10.004932 0.01764107 0.00076549627 3.951996 0.5
16.018189 6.7165769 -0.017983878 0.053649476 4.259518 0.5
1.0228408 17.073538 0.062529603 -0.0075106223 1.882067 0.5
22.60399 23.903432 0.00020835257 0.00089905075 0.92276 0.5
12.128489 19.606706 0.054387546 -0.12185383 4.981497 0.5
4.2352051 9.1085926 0.0048108731 -0.042071604 0.663689 0.5
3.0757905 12.099745 -0.0055432474 -0.013684632 4.599871 0.5
20.403908 8.3128853 -0.010243951 0.046609584 3.315122 0.5
21.515589 6.5175355 0.030190952 0.17565335 5.224588 0.5
13.83283 21.008663 0.43215685 0.99027847 4.739779 0.5
9.2231787 24.932133 0.052090382 0.011964265 0.624425 0.5
3.3462503 19.920388 0.060418632 -0.013736092 0.734434 0.5
5.5091309 10.551074 -0.0038881039 -0.0051267496 4.989084 0.5
7.1112098 21.235303 0.00091306019 -0.063245517 2.508867 0.5
14.442 19.579484 0.10157094 0.067674073 5.939565 0.5
19.707492 21.984829 -0.0026275997 0.00063345796 0.028815 0.5
23.765894 14.377228 -0.00077635945 4.361532e-05 3.449449 0.5
13.11156 6.7706122 0.080370283 -0.05545021 0.592282 0.5
12.021038 4.1909691 0.0084365621 0.10105938 6.045768 0.5
0.60926121 14.329344 0.04155119 -0.012186967 0.890473 0.5
22.256462 16.280252 -0.0017087464 0.002346339 2.353219 0.5
8.2289628 25.562787 0.007135623 0.0074433765 1.672869 0.5
15.792283 27.318986 0.060705803 -0.046151199 4.21507 0.5
8.8651284 20.656566 -0.034029821 0.036375473 0.4829 0.5
10.714023 3.6254028 -0.093230622 -0.024171823 6.274711 0.5
6.0982303 5.5261836 0.018211091 -0.0094014313 1.301021 0.5
20.319803 17.676687 0.019989126 -0.052923536 3.538852 0.5
16.307442 9.2051471 -0.066706405 0.032176497 1.72413 0.5
14.788865 17.461522 0.088793589 -0.012619924 0.779811 0.5
14.291419 1.1081606 -0.031536301 -0.13764716 1.209651 0.5
19.051511 13.461664 0.10342475 0.32728535 5.377079 0.5
