# x y vx vy theta radius
8.1122354 8.7290421 0.60756815 0.23018222 6.1720683 0.5
12.177616 14.079429 -0.023937787 -0.0069769871 1.764168 0.5
18.802735 22.66004 0.0015937262 0.002653024 3.951996 0.5
3.6993588 18.856231 0.040671642 0.040252657 4.259518 0.5
5.5860256 10.59778 -0.094847513 0.48967205 1.882067 0.5
6.2473339 19.107052 0.030154148 0.017249397 0.92276 0.5
13.760649 23.668068 -0.004321772 0.0031177739 4.981497 0.5
15.040718 13.815257 -0.076031016 0.007417032 0.663689 0.5
21.246975 21.554471 0.02289003 1.3502596e-05 4.599871 0.5
4.9696545 14.79681 0.013445175 -0.13272104 3.315122 0.5
21.506539 23.765778 -0.0069499441 0.0044650779 5.224588 0.5
2.8273072 15.199353 -0.26213178 0.046246753 4.739779 0.5
9.1970226 20.674652 0.004313897 -0.0080024041 0.624425 0.5
7.2754665 18.569471 -0.045626532 -0.011578875 0.734434 0.5
17.290407 25.859978 -0.0023176232 -0.036339494 4.989084 0.5
8.3891127 7.4795637 -0.036769659 0.15175403 2.508867 0.5
16.391585 25.056538 -0.010968132 -0.0058825695 5.939565 0.5
18.005549 20.510388 0.0062164846 -0.009358991 0.028815 0.5
13.409855 26.380477 0.0028238974 0.0052027581 3.449449 0.5
10.607908 27.00119 -0.014480506 0.0019827846 0.592282 0.5
18.807935 26.309273 0.009481009 0.015221746 6.045768 0.5
23.746572 13.825547 -0.023584341 0.0050999399 0.890473 0.5
24.111411 20.503625 -0.00095749026 0.0038386252 2.353219 0.5
17.560214 15.424813 0.038321343 -0.011031065 1.672869 0.5
24.890169 18.785326 -0.0051603733 0.0011949926 4.21507 0.5
1.9157933 12.464725 0.20046646 -0.084906267 0.4829 0.5
3.4713326 12.655764 0.018359669 -0.067332882 6.274711 0.5
7.938285 15.325945 -0.18863903 -0.13282153 1.301021 0.5
12.789742 15.191225 0.013382843 0.12122022 3.538852 0.5
17.308053 24.238864 0.0060221709 -0.0055265383 1.72413 0.5
4.5827663 22.114072 -0.017049704 -0.00072888505 0.779811 0.5
7.168703 6.8721886 -0.03056353 -0.10184652 1.209651 0.5
11.589506 20.093945 -0.027949685 0.022288615 5.377079 0.5
11.669058 16.090689 -0.0054206046 0.089539844 3.122843 0.5
1.7359057 15.76695 0.006630301 -0.022282499 4.105439 0.5
10.740897 24.664703 -0.013643097 0.014168954 2.246795 0.5
19.817942 23.811115 0.0047571015 -0.0017544541 3.468535 0.5
8.8172233 23.794543 0.001677993 0.0043633498 5.532293 0.5
13.530988 13.764407 0.072382847 -0.0084166233 0.531572 0.5
8.7009864 13.494951 0.2264746 0.1881094 5.261584 0.5
16.962835 17.063485 -0.0032921884 0.058462309 0.040113 0.5
13.373296 18.532364 0.012392829 0.012157403 4.576591 0.5
2.7371268 21.326294 0.040148526 0.056602519 0.209824 0.5
9.8265124 21.619827 0.0049746845 -0.010496252 1.770879 0.5
6.1445681 14.257199 0.096814712 0.35768171 4.791815 0.5
8.3545049 19.22676 0.044073438 0.036641602 2.522673 0.5
9.3329681 18.43948 -0.00033682624 -0.01756525 3.232151 0.5
15.343323 27.357326 0.0037795781 -0.018561542 0.943125 0.5
5.4814057 22.868265 0.016766581 -2.571425e-05 1.031271 0.5
7.5999521 13.926384 -0.156738 0.32550588 1.523797 0.5
21.671156 25.028507 -0.017721025 -0.017412839 1.787492 0.5
10.529161 22.70607 0.004358091 0.0028431987 3.056837 0.5
20.735959 15.989076 0.033769818 0.052711877 3.332967 0.5
11.844247 12.871141 0.37608889 0.033733502 3.889918 0.5
9.4650565 16.024071 0.29529509 0.22453706 1.775857 0.5
19.390562 8.8262313 -0.051051161 -0.030186756 4.33857 0.5
11.852851 24.81348 -0.032308787 0.03079536 2.652322 0.5
3.901854 15.15942 -0.51820417 0.16096069 1.360759 0.5
21.163213 14.788174 -0.0098547562 -0.0015345474 1.350476 0.5
19.73364 13.66557 -0.017722788 -0.012202076 3.139709 0.5
5.9898767 17.881278 -0.0094107754 -0.0045416629 3.877928 0.5
10.470307 20.521978 -0.010161519 0.011790761 4.111005 0.5
5.4328309 13.128773 0.137577 0.16184897 4.354529 0.5
25.978995 9.1827311 -0.0017778105 -0.0058693875 1.958136 0.5
15.931572 19.379585 0.016733958 0.022512795 1.935129 0.5
7.2337596 10.824998 0.19955669 -0.43570072 0.983243 0.5
16.914678 21.849084 0.021773271 0.016266901 4.524452 0.5
25.941137 13.068619 0.12065615 -0.040637333 4.628506 0.5
7.5583741 23.730021 5.6389911e-05 -0.016140387 4.619789 0.5
5.9013473 24.694897 0.014635356 0.00053600949 6.246698 0.5
13.391696 21.548238 0.0018301912 -0.002151781 2.597917 0.5
18.463617 23.837826 -0.0067815701 0.0069231714 5.540445 0.5
13.164905 22.669196 0.0073391619 0.017245304 1.135786 0.5
23.204266 16.369245 0.015729071 -0.02063846 0.649744 0.5
21.386886 20.212833 0.0019249066 -0.0049261957 4.647872 0.5
