# x y vx vy theta radius
22.611041 9.5276249 1.0925461 0.41153319 5.4936706 0.5
16.234903 19.613115 -0.011683821 0.0073564663 1.764168 0.5
8.0445374 10.736934 -0.086474088 0.021219962 3.951996 0.5
12.215451 18.997939 0.041293125 0.042560686 4.259518 0.5
24.377492 20.670106 -0.038178049 -0.050905229 1.882067 0.5
26.14359 12.051078 -0.13307038 -0.025657043 0.92276 0.5
9.3093698 8.8184529 -0.066952123 -0.061000612 4.981497 0.5
23.084013 12.181913 -0.058234643 0.049989161 0.663689 0.5
24.230052 6.2464334 0.036182283 -0.085608085 4.599871 0.5
12.84236 25.112283 -0.045510487 -0.00573219 3.315122 0.5
11.72028 24.624151 0.011304623 0.13907707 5.224588 0.5
24.762097 10.083242 0.14832248 -0.0075447652 4.739779 0.5
13.345152 0.62016025 -0.020812879 -0.049311909 0.624425 0.5
20.104653 19.088159 -0.036743445 0.039865887 0.734434 0.5
22.272322 24.482372 -0.05154534 0.044730468 4.989084 0.5
16.589575 13.091103 0.032966262 0.075703841 2.508867 0.5
15.368296 17.575168 -0.034300059 -0.011526479 5.939565 0.5
16.281796 23.986683 -0.025840434 -0.045488804 0.028815 0.5
11.945449 26.197833 -0.080785549 -0.050789579 3.449449 0.5
22.854004 8.1691165 0.34372318 -0.73770192 0.592282 0.5
6.8514371 13.854101 -0.010129884 0.017297893 6.045768 0.5
9.1530467 10.112729 0.03182448 0.045026669 0.890473 0.5
14.079522 22.763888 -0.10952557 -0.043445128 2.353219 0.5
27.0721 17.000233 -0.20264403 0.13967558 1.672869 0.5
24.462528 17.433616 -0.070519553 -0.080269075 4.21507 0.5
27.307044 15.858947 -0.088198839 -0.13060662 0.4829 0.5
17.25501 7.7120724 -0.39232111 0.17656955 6.274711 0.5
11.017567 3.9456783 -0.013711108 0.018844381 1.301021 0.5
21.385512 8.225651 0.32643881 -0.33359241 3.538852 0.5
18.068711 26.787494 0.011356208 -0.019885109 1.72413 0.5
25.142716 7.1981053 0.061054419 -0.048881481 0.779811 0.5
22.953288 22.560585 -0.13660801 0.0089001023 1.209651 0.5
20.25374 14.272752 0.024711585 -0.0416612 5.377079 0.5
26.143116 15.31527 -0.23734759 0.0036960197 3.122843 0.5
4.4122887 6.5461117 0.02705335 0.10317284 4.105439 0.5
9.9906749 16.581628 -0.10055739 -0.04858534 2.246795 0.5
25.768863 9.5784681 0.13096392 -0.047271873 3.468535 0.5
18.245404 7.207773 -0.40091264 -0.20370868 5.532293 0.5
11.497288 1.4029206 -0.015284068 -0.043764623 0.531572 0.5
15.933476 26.380078 -0.055330223 0.0074241102 5.261584 0.5
12.101579 8.0255559 -0.023669551 -0.010399395 0.040113 0.5
22.176518 23.359972 0.0097876735 -0.14644603 4.576591 0.5
9.8320514 18.396367 -0.10134095 0.0301229 0.209824 0.5
14.259105 13.971587 -0.017530398 0.06137049 1.770879 0.5
5.3521549 7.4506774 -0.033418333 0.081074057 4.791815 0.5
8.4064748 26.068909 -6.048452e-06 -6.0024837e-06 2.522673 0.5
2.5205531 11.621781 -0.018848021 0.090457481 3.232151 0.5
11.157154 21.05998 -0.038980622 0.045487946 0.943125 0.5
4.9864088 9.1901651 0.062500721 0.065126227 1.031271 0.5
19.289247 21.228078 0.065831005 0.028825421 1.523797 0.5
11.84857 20.09553 -0.11139924 0.024013229 1.787492 0.5
7.4294919 7.6175235 -0.068156487 0.04718978 3.056837 0.5
20.317254 24.75291 -0.051493425 0.051924101 3.332967 0.5
13.828446 23.991557 -0.065572421 -0.032283591 3.889918 0.5
18.274843 24.394318 -0.094014888 -0.012712087 1.775857 0.5
20.076429 6.8791563 0.084280807 -0.56060699 4.33857 0.5
18.557716 16.941736 0.036110408 0.021838476 2.652322 0.5
24.057009 22.76532 -0.019149101 -0.10918789 1.360759 0.5
8.148704 14.144421 -0.0011487372 0.0042072769 1.350476 0.5
23.570735 19.278594 -0.088287767 0.066651324 3.139709 0.5
27.087952 12.937325 -0.090109657 -0.24232381 3.877928 0.5
10.508075 19.364156 -0.0054117431 0.0053790953 4.111005 0.5
19.289755 25.211907 -0.18878158 0.1060535 4.354529 0.5
9.8899326 21.218144 -0.10507948 -0.031226916 1.958136 0.5
8.4747634 21.612084 -0.12198569 0.0074649249 1.935129 0.5
25.342653 14.508526 0.076944407 -0.077915521 0.983243 0.5
9.4729527 25.377505 -8.0790089e-06 -7.9397973e-06 4.524452 0.5
19.47501 22.709059 0.02005926 0.0048415326 4.628506 0.5
23.82013 15.958523 0.044177802 0.020173091 4.619789 0.5
8.1355825 1.932158 0.10723046 0.086641641 6.246698 0.5
10.200021 6.1732115 0.020314621 0.15398283 2.597917 0.5
24.913365 21.841495 -0.050804813 -0.042819727 5.540445 0.5
12.692458 23.77675 -0.067184568 0.12983556 1.135786 0.5
7.3658044 9.0112694 -0.11906407 0.065749033 0.649744 0.5
3.0464523 6.6452137 -0.10369021 0.026920991 4.647872 0.5
9.6789638 3.1278905 0.025800607 -0.007059795 3.116928 0.5
21.685727 17.214997 -0.11002939 -0.051776441 1.058365 0.5
10.764626 22.438195 -0.078253879 0.025642403 1.223223 0.5
13.95465 25.400772 0.061941474 -0.060464259 6.185729 0.5
25.394051 12.986712 -0.26969256 -0.23782435 5.03693 0.5
16.929353 27.110165 0.032202849 -0.053441784 0.158334 0.5
17.083646 25.971312 -0.020572685 0.00012521667 0.09489 0.5
20.223303 25.910514 -0.11579787 0.03355223 3.182579 0.5
21.466616 14.366441 -0.00049563378 0.05854063 5.999337 0.5
16.493743 21.579916 0.0046584716 0.03638655 0.712677 0.5
15.475282 7.4699726 0.0028576962 -0.01605792 1.70588 0.5
21.138148 18.396533 -0.10435538 -0.065425127 5.092516 0.5
24.869943 16.350756 -0.071998227 0.069915687 0.506989 0.5
7.7516729 24.329376 -0.042129529 0.0015546742 4.452103 0.5
6.3228315 19.015 -1.1756583e-05 0.00046656328 3.429354 0.5
4.9903148 4.6323745 -0.010701801 -0.1357787 5.942963 0.5
8.2356908 16.629185 -3.2315152e-06 4.5335753e-05 2.062723 0.5
23.278786 20.335253 0.021564335 0.024554557 2.598321 0.5
2.6967605 8.1870606 0.28358932 0.22928563 6.159219 0.5
13.342476 15.868403 -0.068765381 0.044062218 1.488917 0.5
9.2056884 17.373409 -0.088584394 -0.0087751462 1.927238 0.5
5.5303463 21.894381 -4.143109e-05 -4.1737684e-06 3.98558 0.5
11.674736 13.857569 -0.019028017 0.0090379031 3.515453 0.5
12.234449 16.292765 -0.019852132 -0.0054572144 3.362574 0.5
26.766503 18.107555 -0.12990487 0.069461792 2.617045 0.5
10.422271 14.943981 -0.11092062 0.086259671 4.416501 0.5
13.804307 11.537765 0.066373347 0.087508805 2.357123 0.5
26.110926 19.789571 0.030358946 -0.033243463 0.027213 0.5
15.085007 25.64616 -0.069993476 0.016631249 3.270335 0.5
