# x y vx vy theta radius
19.651255 12.357769 -1.6059026 0.1652218 2.5067794 0.5
21.904168 3.1915148 -0.11401851 -0.071474971 1.764168 0.5
10.637739 24.675611 -0.023099122 -0.019433196 3.951996 0.5
17.20196 24.40457 0.0078046088 -0.016724863 4.259518 0.5
14.964036 24.047163 0.036106911 -0.001642264 1.882067 0.5
2.428382 20.739107 0.002441706 -0.0034447093 0.92276 0.5
6.510216 6.6624925 8.2553324e-05 2.4182858e-05 4.981497 0.5
7.3036123 7.667202 -0.001655354 -0.0016244299 0.663689 0.5
25.98514 12.213773 -0.17830382 -0.095118216 4.599871 0.5
17.582515 21.789582 0.01132545 -0.067074692 3.315122 0.5
9.5620312 22.494178 -0.0048401088 -0.0071987878 5.224588 0.5
18.59458 23.995744 0.087494643 -0.047335485 4.739779 0.5
5.1481957 22.256934 -0.00014857408 -0.0031735605 0.624425 0.5
16.09605 23.871474 -0.012927024 0.019817112 0.734434 0.5
6.6280797 12.055479 0.0015534869 -0.00013680682 4.989084 0.5
3.9109646 13.181103 -0.0062857477 -0.0047255476 2.508867 0.5
14.382844 25.215142 -0.012566128 0.029111926 5.939565 0.5
21.945437 24.72268 -0.039639775 0.0089738419 0.028815 0.5
10.951907 18.7443 -0.01639172 -0.0036742945 3.449449 0.5
6.2078324 22.703482 -0.00177102 -0.0012879873 0.592282 0.5
8.0273771 24.272779 -2.2481383e-05 0.0042009807 6.045768 0.5
15.418726 25.930202 0.033548867 -0.026439298 0.890473 0.5
20.426204 21.376873 -0.1741223 -0.13036453 2.353219 0.5
13.512093 20.327283 -0.029954644 0.094015057 1.672869 0.5
6.9729575 4.5182593 -0.014638031 -0.0068280106 4.21507 0.5
26.13056 13.845369 -0.19553931 -0.21476446 0.4829 0.5
3.2463501 19.497812 -0.0023466459 -0.0042461472 6.274711 0.5
7.3207289 18.311569 -0.0048746001 -0.001429129 1.301021 0.5
5.7704098 11.072951 -0.0021885699 0.0024534995 3.538852 0.5
18.449596 15.840999 -0.57603829 0.45415641 1.72413 0.5
18.558069 3.7370105 -0.10825553 0.04369537 0.779811 0.5
8.3023901 17.05067 0.0053589938 -0.0050520196 1.209651 0.5
12.107948 15.033 0.00064294784 -0.0016763035 5.377079 0.5
7.1306209 8.8772121 2.0310353e-05 -0.00056018586 3.122843 0.5
13.690822 2.9126643 -0.0082957307 -0.0065674811 4.105439 0.5
13.430564 27.401665 0.0020567171 0.060471947 2.246795 0.5
22.452272 23.489959 -0.12687884 -0.09983768 3.468535 0.5
20.470869 16.524655 -0.084557495 -0.066465069 5.532293 0.5
5.7628924 24.419579 -0.0036311202 0.0018524818 0.531572 0.5
11.081611 26.928255 -0.12401116 0.021023784 5.261584 0.5
11.298606 23.772936 -0.068411905 0.0052963658 0.040113 0.5
10.736502 22.756224 -0.0012740953 0.064140673 4.576591 0.5
19.448864 17.631886 -0.1411816 -0.027642797 0.209824 0.5
21.583649 21.254387 -0.16277442 0.028067867 1.770879 0.5
12.813942 12.632801 -0.00091725753 -0.0041388964 4.791815 0.5
12.161097 27.291685 -0.032262168 0.013051102 2.522673 0.5
4.0938941 22.655781 -0.0030713323 -9.7611489e-05 3.232151 0.5
3.4307851 6.0745653 -8.7408757e-06 2.7552573e-05 0.943125 0.5
16.3938 20.293705 -0.28984238 0.057487297 1.031271 0.5
4.4517076 19.892873 -0.0027962067 -0.00097683534 1.523797 0.5
8.5486857 18.314947 0.0048860778 0.010911162 1.787492 0.5
22.088449 19.513297 0.0091143291 -0.053261159 3.056837 0.5
9.2653185 5.667982 -0.00057543839 0.00053895427 3.332967 0.5
5.4141972 15.054681 -0.0034059348 -0.0017260787 3.889918 0.5
0.85143535 14.260662 -4.2575917e-05 -0.0013525653 1.775857 0.5
14.807599 20.678776 -0.019269268 -0.051059863 4.33857 0.5
25.857724 16.615367 -0.066553791 -0.11261656 2.652322 0.5
3.148417 21.669416 0.0017758412 -0.00013291661 1.360759 0.5
12.084747 26.064732 -0.0055853188 0.060682884 1.350476 0.5
12.152035 11.154601 0.002629128 0.0008585169 3.139709 0.5
6.7031919 17.127832 -0.00090704978 0.0072382381 3.877928 0.5
9.5335554 20.938507 -0.0020235042 -0.00040124037 4.111005 0.5
3.9328742 8.0959457 8.526014e-05 0.00041841379 4.354529 0.5
6.5579728 14.88709 -0.010607276 0.0026426551 1.958136 0.5
22.720111 20.433765 0.064669411 -0.016708432 1.935129 0.5
9.6522514 15.867598 0.0025963501 -0.0012938502 0.983243 0.5
17.080614 11.609192 7.5754444e-05 0.0012345905 4.524452 0.5
18.275524 5.9922777 -0.018322201 -0.0076448035 4.628506 0.5
8.374821 14.862692 -0.0023771293 -0.0033415865 4.619789 0.5
2.0194269 19.61126 0.0021889912 -0.0012395324 6.246698 0.5
19.528006 7.6533164 -0.15553509 -0.020966546 2.597917 0.5
14.002565 21.584271 0.017688364 -0.028680154 5.540445 0.5
3.4933981 10.762774 -0.015310609 -0.0098424988 1.135786 0.5
18.734595 19.735368 -0.14831783 -0.021426308 0.649744 0.5
3.3691767 16.389011 -0.0014821686 0.0019457944 4.647872 0.5
6.4090071 19.514737 0.0011102146 -0.0010950686 3.116928 0.5
10.078032 23.698668 -0.0063317005 -0.051085513 1.058365 0.5
2.6319951 15.399367 -0.00022438059 -0.011515145 1.223223 0.5
24.930722 9.3957726 0.44093668 -0.17459084 6.185729 0.5
26.192231 10.64536 -0.43516019 -0.29584227 5.03693 0.5
13.639897 7.9306663 -0.01129029 0.016274429 0.158334 0.5
9.0714258 13.773019 0.001882099 0.007388376 0.09489 0.5
16.204839 3.3644589 0.0011217818 -0.014677932 3.182579 0.5
4.8256239 5.9991386 -0.0015409678 -0.0042833113 5.999337 0.5
15.013915 12.19405 -0.10540263 -0.066806394 0.712677 0.5
19.224922 15.138994 -0.41760745 0.53958603 1.70588 0.5
4.9678374 13.913385 -0.0017093165 -0.0051062191 5.092516 0.5
20.262798 2.4969026 -0.01728373 -0.016200935 0.506989 0.5
21.340645 17.473915 0.04778971 -0.14098206 4.452103 0.5
2.7200652 7.0414208 0.00022929579 1.8894927e-05 3.429354 0.5
8.971523 1.5826596 -0.0096022592 -0.029768673 5.942963 0.5
17.526871 19.997913 -0.0084779602 -0.07687988 2.062723 0.5
14.543205 19.440845 -0.039811582 -0.13120977 2.598321 0.5
12.296976 7.894026 -0.0059163952 -0.0021616797 6.159219 0.5
6.0225921 18.095383 0.0022812828 -0.001446024 1.488917 0.5
19.624781 5.6419046 -0.11197896 0.0084570084 1.927238 0.5
10.980517 25.782599 0.001018832 0.038435102 3.98558 0.5
24.253783 13.940392 0.20866529 -0.18581315 3.515453 0.5
17.91752 1.3568665 -0.0062584573 -0.013550187 3.362574 0.5
6.6890639 25.151087 -0.0006545552 0.0024132567 2.617045 0.5
9.8852196 18.370271 -0.00056051187 -0.0055573652 4.416501 0.5
19.750599 26.048205 -0.043317841 0.0168908 2.357123 0.5
18.767739 25.152968 0.015634486 0.1681268 0.027213 0.5
17.429985 23.273133 -0.16468043 0.060716925 3.270335 0.5
14.49128 22.819329 -0.053998403 0.063893619 5.133302 0.5
14.458143 9.7260907 0.00047880693 -0.0082362329 4.163048 0.5
12.354283 20.245182 -0.068289238 -0.16678697 3.93618 0.5
12.638103 21.484958 -0.0025283772 0.0064247892 5.951127 0.5
21.655466 13.6238 0.0077228286 -0.094635233 4.082451 0.5
3.9415783 18.598759 0.0010679385 0.00048047576 1.780305 0.5
20.407224 13.512071 -0.037027619 -0.046753065 2.847882 0.5
8.2467481 8.5273724 2.8774663e-05 0.00018281178 1.767937 0.5
5.5620978 12.589965 0.0024733549 -0.00074361143 0.00135 0.5
