# x y vx vy theta radius
21.154017 6.0794767 -0.51626499 -0.81513435 2.6537014 0.5
21.893991 24.6684 -0.099345624 0.060612914 1.764168 0.5
8.8488733 14.682981 0.00085867837 -0.0029316661 3.951996 0.5
5.8004795 6.2981327 -0.00023273964 0.0017891491 4.259518 0.5
3.3124461 16.997609 0.0014685793 -0.0058423281 1.882067 0.5
11.524771 26.121275 -0.0055896576 -0.0081494767 0.92276 0.5
24.790278 14.039721 -0.083077681 -0.042012805 4.981497 0.5
1.0695047 11.173552 -0.003112119 0.0021993801 0.663689 0.5
22.888058 10.332644 -0.11199805 0.38993809 4.599871 0.5
21.686587 8.3652434 0.0356653 -0.09293685 3.315122 0.5
15.988339 19.639295 -0.0078565426 -0.013129026 5.224588 0.5
6.4838245 22.143776 0.0021803853 -0.0014498167 4.739779 0.5
26.279124 8.8619017 0.14813342 0.096643648 0.624425 0.5
8.823867 19.55641 -0.0034908194 0.0042550988 0.734434 0.5
17.456332 20.976288 -0.030580153 -0.0019189577 4.989084 0.5
16.137357 24.37555 -0.0051797008 -0.0032013167 2.508867 0.5
23.673495 6.0800272 0.10481149 -0.18460161 5.939565 0.5
19.287135 4.8061698 -0.39974182 0.32928175 0.028815 0.5
16.855342 6.2280924 -0.26702462 0.39354254 3.449449 0.5
3.1413639 6.2744703 0.00014994221 -0.00038599866 0.592282 0.5
20.327999 20.374493 0.00881872 -0.0020022415 6.045768 0.5
3.823587 8.8793428 0.0023447541 0.00075965901 0.890473 0.5
12.63789 0.83488891 0.00031799766 -6.4520796e-05 2.353219 0.5
15.431416 23.157831 -0.015921853 -0.015497078 1.672869 0.5
3.6293624 12.982391 0.0017483373 -0.0006990369 4.21507 0.5
14.664719 19.191774 -0.019331384 -0.015266619 0.4829 0.5
9.241985 24.001069 -0.0018821073 -0.0026133279 6.274711 0.5
22.899002 24.056946 -0.053930235 -0.023905683 1.301021 0.5
6.6046969 11.937566 0.0018207159 0.00036979473 3.538852 0.5
17.727101 26.351407 -0.0055372781 -0.0087783604 1.72413 0.5
19.084056 1.5929012 -0.29513521 -0.41584319 0.779811 0.5
25.161033 19.80405 -0.16676214 0.047459267 1.209651 0.5
15.173503 25.580562 -0.0083898098 -0.0085988606 5.377079 0.5
16.495767 9.1377424 -0.0027046692 -0.0039812365 3.122843 0.5
16.796954 23.450127 -0.011814045 -0.010217494 4.105439 0.5
12.182995 5.2883468 -0.00058373749 0.00016490225 2.246795 0.5
10.216947 17.332528 -0.018925251 -0.013439558 3.468535 0.5
14.641773 24.048576 0.0015096094 -0.0019765933 5.532293 0.5
5.295337 10.181964 0.0052374664 -0.0031904003 0.531572 0.5
19.886079 8.4578028 -0.066785171 0.061112063 5.261584 0.5
17.695022 12.023593 -0.018220622 0.074806774 0.040113 0.5
9.3397127 20.716353 -0.011098891 -0.0027077502 4.576591 0.5
13.029733 15.86057 -0.002995833 -0.0024433945 0.209824 0.5
10.549722 25.563701 0.0012083418 -0.0017083326 1.770879 0.5
9.2786792 22.151905 -0.028574669 -0.0067321222 4.791815 0.5
20.859613 21.403213 0.01311201 -0.011100772 2.522673 0.5
18.797246 16.07457 -0.0078154181 -0.015520045 3.232151 0.5
16.792714 22.084784 -0.014682948 -0.0065271617 0.943125 0.5
26.06711 13.599219 -0.11400625 -0.11133875 1.031271 0.5
25.403743 21.095228 0.040758587 0.10368104 1.523797 0.5
4.5384119 17.145605 -0.00082193549 0.0025014945 1.787492 0.5
3.3637777 18.353669 -0.0027105153 -0.0042344273 3.056837 0.5
21.549115 11.376937 -0.010868002 0.0077003684 3.332967 0.5
16.878813 27.116896 -0.0099732868 0.0075754875 3.889918 0.5
11.322631 6.2786142 -0.0017765913 0.00039043394 1.775857 0.5
24.438815 17.88562 -0.032977146 -0.0029752497 4.33857 0.5
5.9178038 18.846753 -0.0078485003 -0.0033970782 2.652322 0.5
21.338034 19.133449 -0.006458003 -0.012708032 1.360759 0.5
2.1017419 10.628815 -0.0027089296 -0.0015217068 1.350476 0.5
0.91396435 16.863707 0.0021237818 0.0019492407 3.139709 0.5
10.761047 2.4699552 0.0010933982 -0.000310696 3.877928 0.5
3.1426105 7.6517829 -0.00056268411 -0.00044584071 4.111005 0.5
12.796281 22.528899 -0.026032068 -0.004484133 4.354529 0.5
4.5916097 5.2691222 0.0027055821 0.0016947091 1.958136 0.5
8.896823 8.1658219 -0.000295088 0.0010074265 1.935129 0.5
22.614749 19.744019 -0.083497722 -0.013324801 0.983243 0.5
