# x y vx vy theta radius
16.916914 19.302262 0.027464343 1.445548 0.72169613 0.5
10.678264 5.0138585 -0.016406287 -0.024848092 1.764168 0.5
22.361297 14.873188 -0.050128859 -0.022436624 3.951996 0.5
20.746959 4.2859448 -0.0084076679 0.0024181613 4.259518 0.5
14.231046 4.3322967 -0.02004083 0.015097714 1.882067 0.5
13.836656 1.6510707 -0.015662287 0.0034547844 0.92276 0.5
24.859665 21.663832 0.069021984 0.046527513 4.981497 0.5
22.738029 22.234512 -0.038541451 0.060284258 0.663689 0.5
9.5610992 4.9955104 -0.041644221 0.002562992 4.599871 0.5
17.429222 12.037684 0.0084240492 0.0045468825 3.315122 0.5
26.099481 19.032454 0.054168832 -0.0058201035 5.224588 0.5
15.17679 1.7242719 -0.015364822 0.0024301609 4.739779 0.5
9.3431063 12.254972 0.016194469 -0.045045766 0.624425 0.5
17.63594 5.0213408 -0.017620533 0.0019979541 0.734434 0.5
7.6390695 7.6443387 -0.02286345 0.012275182 4.989084 0.5
13.628882 14.003225 0.015474011 0.011137298 2.508867 0.5
9.8706409 22.91104 -0.31643736 0.27815385 5.939565 0.5
8.8638876 20.360952 -0.0013006107 0.0064349755 0.028815 0.5
12.059841 1.8577014 -0.024034624 -0.0028227959 3.449449 0.5
23.368971 21.293844 0.019216359 0.13587439 0.592282 0.5
13.565618 23.600452 -0.11285368 0.094296872 6.045768 0.5
22.931275 6.8330307 -0.0071973741 0.0098831543 0.890473 0.5
16.798344 24.862799 -0.17912954 -0.060484204 2.353219 0.5
5.4000766 11.919873 -0.010301501 -0.0037297519 1.672869 0.5
9.3396736 14.866852 -0.019553139 0.0001636373 4.21507 0.5
27.176315 11.915767 -0.010245951 0.0092943724 0.4829 0.5
20.60856 25.635727 0.039719001 -0.033808927 6.274711 0.5
14.476857 13.136466 0.025669717 -0.018333769 1.301021 0.5
16.65226 27.115903 -0.026880549 -0.08275558 3.538852 0.5
7.7221753 2.2229996 -0.026031581 -0.0040424375 1.72413 0.5
8.0145333 4.2307239 -0.017717091 0.015344968 0.779811 0.5
18.051914 19.52608 -0.14662496 -0.29191318 1.209651 0.5
21.852191 11.89595 -0.030196134 0.02451315 5.377079 0.5
13.797039 11.889629 -0.043732718 0.018419308 3.122843 0.5
11.283379 13.014694 -0.0056580324 0.03326192 4.105439 0.5
18.592868 22.39044 -0.13712179 -0.10081159 2.246795 0.5
13.604606 25.020265 -0.14347766 -0.41448846 3.468535 0.5
1.0298004 15.80843 4.7255048e-08 1.1722089e-07 5.532293 0.5
18.693508 4.5897444 -0.0091906323 0.0061314969 0.531572 0.5
19.225189 12.123031 -0.0016506742 0.01684302 5.261584 0.5
23.029489 12.03421 -0.028843585 0.025755981 0.040113 0.5
6.1948266 3.0938176 -0.02393345 0.012788697 4.576591 0.5
11.36123 15.513915 -0.06731277 0.10524634 0.209824 0.5
12.763556 20.926336 -0.09988854 -0.080980107 1.770879 0.5
27.165783 15.328995 -0.02966129 0.020029377 4.791815 0.5
20.265117 8.8834996 -0.013290392 -0.0096599935 2.522673 0.5
19.923424 24.615353 -0.034042631 -0.14813637 3.232151 0.5
22.324002 8.7333093 -0.0049180348 0.01622587 0.943125 0.5
17.384006 22.263638 -0.12063966 -0.012983437 1.031271 0.5
20.197756 6.286763 0.0033933725 0.0064290766 1.523797 0.5
24.491005 16.182539 -0.02354614 -0.0028836047 1.787492 0.5
25.538162 16.878919 -0.036225261 -0.072110343 3.056837 0.5
14.87506 7.8106484 0.00063046122 0.019205755 3.332967 0.5
23.113347 20.038856 0.016990611 -0.25134797 3.889918 0.5
26.416949 17.907513 -0.039326591 -0.13107352 1.775857 0.5
6.7593393 24.535908 -8.0511892e-06 2.2530117e-06 4.33857 0.5
14.897355 22.593727 -0.18708579 0.08152306 2.652322 0.5
24.071346 22.528328 -0.017852006 -0.05241194 1.360759 0.5
15.793126 25.337486 -0.092820389 -0.091452681 1.350476 0.5
26.17344 14.629874 -0.063624685 -0.11101955 3.139709 0.5
27.382703 13.541609 0.036502607 -0.15306454 3.877928 0.5
11.585051 6.7356857 -0.010695379 0.0021908564 4.111005 0.5
9.9653549 8.6524814 -0.013701174 0.011973411 4.354529 0.5
23.573668 19.025294 0.093652995 -0.10428358 1.958136 0.5
22.387768 18.748429 -0.00094901742 -0.07770559 1.935129 0.5
20.639229 19.715358 -0.14271171 -0.05574357 0.983243 0.5
19.241079 7.1732421 -0.0028338957 -0.04094703 4.524452 0.5
13.691093 6.7786035 -0.02044684 -0.0036377102 4.628506 0.5
17.186105 1.2139834 0.00075044158 0.00024696745 4.619789 0.5
12.290746 24.6319 -0.078811591 0.1695499 6.246698 0.5
7.4554068 14.984837 -0.15237562 -0.012703433 2.597917 0.5
2.7241103 16.833301 -1.6747371e-07 -4.5640306e-06 5.540445 0.5
1.8532264 9.4623834 -7.2945658e-05 2.147365e-05 1.135786 0.5
13.565775 18.714268 0.019699499 0.027758776 0.649744 0.5
9.8079861 19.023258 -0.25958784 -0.007535016 4.647872 0.5
8.8752468 13.577857 -0.0032272829 -0.08025872 3.116928 0.5
20.465392 7.4227802 0.05417743 0.010957275 1.058365 0.5
11.133584 7.7811903 -0.01480249 0.0041069711 1.223223 0.5
9.7414813 2.5596706 -0.01007619 0.013323831 6.185729 0.5
23.257556 16.716965 -0.047694477 -0.013241856 5.03693 0.5
18.250017 9.1472927 0.034902693 -0.011949185 0.158334 0.5
10.268561 25.331809 -0.034857011 -0.073029254 0.09489 0.5
21.064349 20.813686 0.017209643 -0.042664719 3.182579 0.5
13.543611 22.250433 -0.18278117 -0.025462295 5.999337 0.5
11.682771 23.666506 -0.32214644 -0.049238008 0.712677 0.5
6.1739108 8.1323762 -0.0085138358 -0.0050841293 1.70588 0.5
15.981974 0.76251556 -0.0072322761 -0.0064758675 5.092516 0.5
16.760176 7.2077692 -0.0048873555 0.019744965 0.506989 0.5
13.462404 0.5867423 -0.016765208 0.0065820459 4.452103 0.5
21.957459 19.818662 -0.0021747295 -0.094253233 3.429354 0.5
15.165058 5.3696477 0.012968412 -0.0021971506 5.942963 0.5
12.677495 7.3571376 0.0006673723 -0.016618253 2.062723 0.5
6.8579122 15.944383 -0.13844453 0.11905334 2.598321 0.5
13.164649 2.5934117 -0.011396493 0.0051441419 6.159219 0.5
16.568628 4.4098478 -0.0018431854 0.00086804373 1.488917 0.5
6.3270063 5.5555218 -0.031886218 0.0042133604 1.927238 0.5
6.1576975 4.4128708 -0.0096581633 0.030733868 3.98558 0.5
14.91574 14.506463 -0.14935914 -0.27214434 3.515453 0.5
17.15729 20.627062 -0.011887229 -0.017073607 3.362574 0.5
14.084305 5.6832727 -0.014529875 -0.024037218 2.617045 0.5
18.581646 14.485456 -0.061812501 -0.090228633 4.416501 0.5
23.692111 10.181319 -0.012893099 0.018318072 2.357123 0.5
13.120146 4.5057924 -0.025920061 0.015089293 0.027213 0.5
18.992479 15.511956 0.12107453 -0.066508124 3.270335 0.5
12.487056 3.5731999 -0.019914784 -0.0065299943 5.133302 0.5
7.2890638 10.25891 -0.027090016 -0.0014436905 4.163048 0.5
12.493946 12.578235 -0.020941301 0.011475738 3.93618 0.5
25.453722 20.470065 0.0088760689 -0.0025524737 5.951127 0.5
7.3769002 3.3060845 -0.02306398 0.012742408 4.082451 0.5
4.1340307 12.329198 -0.0021250816 -0.0074917591 1.780305 0.5
24.790782 8.9721951 -0.01186888 -0.043406798 2.847882 0.5
13.946465 26.19187 -0.087156189 0.056421013 1.767937 0.5
19.147393 17.45764 -0.096006125 -0.067685083 0.00135 0.5
17.900403 26.811621 -0.14012419 0.1259813 5.312468 0.5
14.589378 0.64833184 -0.0034526239 -0.016115499 0.320289 0.5
19.018956 6.0593986 0.0073078443 0.017054485 0.581132 0.5
21.050638 9.8768753 -0.01753455 0.025940078 3.087421 0.5
0.63306804 14.390887 3.357952e-05 0.00021063271 3.560403 0.5
10.831563 2.1516056 -0.021545785 0.015191152 0.555117 0.5
25.310391 18.065843 0.078648561 -0.0923855 6.220608 0.5
17.401863 2.5379412 -0.012449701 -0.0014067725 5.652715 0.5
21.312406 5.5619127 0.0048501462 0.0030222876 0.827952 0.5
