# x y vx vy theta radius
13.073849 16.310895 -0.60261364 -0.74248901 4.5742898 0.5
25.874699 11.182702 -0.00062289148 -0.00099678245 1.764168 0.5
10.077828 6.2431495 0.0016161635 0.0024220954 3.951996 0.5
15.687341 4.400995 -0.00065988989 0.001499901 4.259518 0.5
10.945172 14.947845 -0.31840287 -0.38044606 1.882067 0.5
20.795881 6.7773852 0.0006616028 -0.0002640185 0.92276 0.5
19.769617 4.7662727 -0.00039242563 -0.00016380304 4.981497 0.5
8.6886895 9.1866675 0.0054298737 -0.0060113885 0.663689 0.5
14.970766 23.218969 -0.033807603 -0.065417607 4.599871 0.5
11.740031 0.76312262 -0.0014634524 -0.0047015155 3.315122 0.5
3.8144463 11.791893 0.0012153633 0.022569247 5.224588 0.5
15.532004 26.88499 0.021021528 -0.14311533 4.739779 0.5
21.301547 23.330683 0.0010680419 -0.086670573 0.624425 0.5
16.718073 19.083499 -0.021857468 -0.10546941 0.734434 0.5
10.517727 10.672925 -0.063884438 -0.017230822 4.989084 0.5
10.255349 5.0877909 -0.0012230907 -0.0031298062 2.508867 0.5
18.387608 11.927146 0.083536198 -0.13707909 5.939565 0.5
21.782369 4.9489988 0.00029523119 -0.00032849041 0.028815 0.5
17.566013 20.282913 0.076727544 -0.058115808 3.449449 0.5
19.76699 2.0402828 0.0012307486 -0.00030068171 0.592282 0.5
14.903108 15.054573 0.13236397 -0.15189012 6.045768 0.5
25.623772 9.9182778 0.00012724357 0.0008986889 0.890473 0.5
4.3700716 4.9399825 0.0035995371 0.0048184201 2.353219 0.5
25.149718 13.117554 0.06771651 -0.039769238 1.672869 0.5
8.1643465 1.956557 0.0027065028 0.0051625242 4.21507 0.5
16.291279 10.604812 0.0017306367 -0.00056513269 0.4829 0.5
6.9915868 7.8856043 0.007669527 0.015087607 6.274711 0.5
16.649688 21.566089 0.063043926 0.062547904 1.301021 0.5
17.72885 4.8779031 0.0005505493 -2.1614723e-05 3.538852 0.5
10.715663 9.3862788 0.0046594221 0.0057480555 1.72413 0.5
17.990893 19.133097 0.016710232 -0.0052974484 0.779811 0.5
18.77628 1.4825278 0.00018799801 -0.00015613986 1.209651 0.5
13.881554 7.4167026 0.0027799358 -0.003077964 5.377079 0.5
17.910961 24.060243 0.026888368 -0.051808349 3.122843 0.5
23.580768 8.6903021 0.00017536361 0.00045861221 4.105439 0.5
3.945164 17.986062 -1.1023902 -0.073132122 2.246795 0.5
22.965066 13.970085 0.27967886 -0.1231672 3.468535 0.5
19.412178 12.505608 0.19146706 -0.17277431 5.532293 0.5
19.956137 17.002176 -0.1118069 -0.023756424 0.531572 0.5
22.346342 23.815961 0.061393318 -0.061959694 5.261584 0.5
19.184353 23.067437 -0.022725061 0.001329479 0.040113 0.5
23.85595 22.438552 0.042781906 -0.012886905 4.576591 0.5
12.531742 7.1430059 -0.0033759155 -0.0027550587 0.209824 0.5
24.942528 19.476846 0.035398657 -0.0015211274 1.770879 0.5
