# x y vx vy theta radius
6.159689 10.190759 0.81669269 -0.82015313 5.3219616 0.5
11.680417 21.46196 -0.0010834014 -0.0078498669 1.764168 0.5
8.1796626 3.787118 0.015861418 0.02295797 3.951996 0.5
18.129097 19.17533 0.00084860141 0.0082099351 4.259518 0.5
15.393908 13.870365 -0.054353569 0.0029223961 1.882067 0.5
7.5999306 17.506797 -0.14140534 0.1653224 0.92276 0.5
23.114788 4.1762635 0.04766763 0.045861894 4.981497 0.5
18.01987 20.593477 -0.015327451 0.01508269 0.663689 0.5
24.101678 15.407351 0.0082903996 0.078132967 4.599871 0.5
20.453274 9.4442717 -0.016250955 0.039731215 3.315122 0.5
0.64735476 12.742913 -0.0046676015 0.049353549 5.224588 0.5
14.462583 4.9413236 0.02600443 0.07563382 4.739779 0.5
22.13492 17.96129 -0.0017114059 0.0040245807 0.624425 0.5
17.371447 8.532517 -0.0052896988 -0.019202728 0.734434 0.5
25.148761 20.844467 0.0059041931 -0.0029623946 4.989084 0.5
23.29828 19.007921 0.0021765314 -0.0074516635 2.508867 0.5
14.878617 10.72659 0.29990165 0.10227025 5.939565 0.5
22.996472 7.4714314 -0.021620054 0.02156367 0.028815 0.5
24.404524 7.3983088 0.017191555 0.062275161 3.449449 0.5
17.895165 13.766765 -0.011713528 0.025847683 0.592282 0.5
8.7854708 18.104541 0.12023474 0.11087509 6.045768 0.5
16.552733 2.9190157 0.01492804 -0.029530117 0.890473 0.5
20.638206 14.411815 0.017883104 0.020420348 2.353219 0.5
19.567739 14.100402 -0.0061082576 0.12940445 1.672869 0.5
20.626947 20.656645 0.0033560328 0.012282879 4.21507 0.5
16.434438 23.217814 0.00071624016 -0.010665796 0.4829 0.5
18.530743 7.6701073 -0.019831689 -0.13473594 6.274711 0.5
26.285795 12.403692 -0.015233051 0.0013635432 1.301021 0.5
26.014098 8.0891784 0.025215872 0.059756717 3.538852 0.5
5.8710318 20.808019 0.0079949675 0.015919345 1.72413 0.5
13.846373 12.079125 -0.012468797 0.0077271017 0.779811 0.5
23.7049 6.3309639 -0.0097320504 0.0060649454 1.209651 0.5
15.158557 23.345666 -0.0041896267 -0.011713778 5.377079 0.5
20.129481 25.915379 0.0015958779 -0.0012989853 3.122843 0.5
21.397513 6.8553914 0.020354843 0.015030797 4.105439 0.5
25.803801 16.926776 0.0007468411 -0.0012998623 2.246795 0.5
20.49502 13.099749 0.015555771 0.028587547 3.468535 0.5
15.572285 19.718796 -0.0057570998 -0.010905626 5.532293 0.5
24.68049 17.001053 0.0061926067 0.012368168 0.531572 0.5
7.6251868 8.1766271 0.077409499 0.036178031 5.261584 0.5
24.549719 19.792212 -0.00027121687 0.00054062198 0.040113 0.5
6.7910027 13.978354 -0.057034079 0.15333975 4.576591 0.5
23.544031 9.4551682 0.029187664 0.04057843 0.209824 0.5
17.311841 16.277284 0.0026005726 0.024786041 1.770879 0.5
19.51194 5.4498024 0.0026533346 0.012034319 4.791815 0.5
9.6107976 3.9952512 -0.039448817 0.051302752 2.522673 0.5
23.01283 12.501511 -0.025363841 0.01952717 3.232151 0.5
13.649687 3.9313967 -0.02199706 0.035698786 0.943125 0.5
11.062877 5.0875389 0.025155539 0.08346885 1.031271 0.5
15.980808 4.9877045 0.00016639477 -0.0088766342 1.523797 0.5
14.648857 7.5657217 0.057530347 0.21082451 1.787492 0.5
23.819906 8.3707988 0.024646443 0.047223282 3.056837 0.5
15.816114 10.053721 -0.020412988 0.041887152 3.332967 0.5
14.231292 27.263424 0.0062185811 -0.0039183287 3.889918 0.5
20.728339 5.000046 0.017178585 0.022333313 1.775857 0.5
21.76757 4.4502962 -0.013867019 0.016877681 4.33857 0.5
22.538278 10.067962 0.0021871244 -0.0019402252 2.652322 0.5
19.699926 21.839466 -0.00096351733 0.0071203929 1.360759 0.5
26.36051 13.580386 0.01164012 0.023145702 1.350476 0.5
18.495497 25.897139 0.0015158059 -0.005575157 3.139709 0.5
4.104501 15.048726 0.2299988 0.67410972 3.877928 0.5
25.715175 10.148055 0.010896323 0.0012303777 4.111005 0.5
8.694651 21.452361 -0.0040528319 -0.012079509 4.354529 0.5
22.8632 15.128388 0.038233547 0.028707549 1.958136 0.5
18.251391 16.968614 0.028578644 0.069559433 1.935129 0.5
14.991225 16.272983 -0.053468085 0.19210123 0.983243 0.5
27.367765 12.818954 0.012920479 0.018187027 4.524452 0.5
21.315512 10.540947 0.015434119 0.019481934 4.628506 0.5
17.597479 22.195779 -0.00015471325 -0.0059483511 4.619789 0.5
23.65865 10.703173 -0.032807827 0.064734051 6.246698 0.5
22.956196 20.565874 -0.0033449654 0.0072124466 2.597917 0.5
3.6073253 10.059815 0.046892016 0.028264397 5.540445 0.5
20.604263 24.176544 0.013038786 0.0036887163 1.135786 0.5
26.437701 9.1838984 0.00049118813 0.014804066 0.649744 0.5
1.4602464 14.097722 -0.39113098 0.29262616 4.647872 0.5
19.30931 12.955232 0.10638592 -0.01143361 3.116928 0.5
11.234605 15.691576 -0.071997745 0.035839792 1.058365 0.5
19.361745 20.728786 0.0071808421 -0.010204674 1.223223 0.5
27.200699 11.580363 -0.029797127 -0.0036749326 6.185729 0.5
24.953477 11.139869 0.0048273077 0.030083126 5.03693 0.5
12.661622 10.647485 0.28381596 -0.045629165 0.158334 0.5
2.173936 8.9432479 -0.10553965 -0.066060265 0.09489 0.5
13.071853 20.130983 -0.012544152 0.029311637 3.182579 0.5
9.0933671 3.0016984 -0.033322572 0.046371942 5.999337 0.5
4.864962 21.405085 0.026233682 -0.025124378 0.712677 0.5
14.051192 15.154944 0.060298264 0.046393063 1.70588 0.5
26.740058 16.11926 -0.022597826 0.034328734 5.092516 0.5
9.3902526 5.2891625 0.065352221 0.1363207 0.506989 0.5
24.168752 18.015932 0.001395348 -0.0089586913 4.452103 0.5
1.3056933 9.8874439 -0.15832138 -0.130617 3.429354 0.5
5.8242905 13.148365 0.028587313 0.094919987 5.942963 0.5
19.912274 3.0640919 0.03562069 0.036942244 2.062723 0.5
2.6136732 7.7604697 0.047771653 0.19372947 2.598321 0.5
11.485819 1.1883128 -0.016183738 0.071429181 6.159219 0.5
9.5082789 23.592348 -0.0077364677 -0.010597686 1.488917 0.5
17.473876 26.976567 0.0028429746 0.0014810421 1.927238 0.5
12.90327 16.17209 0.15716505 0.11419337 3.98558 0.5
23.981336 14.237826 0.037309095 0.0062497934 3.515453 0.5
13.542215 2.0680393 0.013260489 0.03533231 3.362574 0.5
21.586292 9.1522796 -0.022236725 0.01944979 2.617045 0.5
20.418717 19.403135 -0.0003480768 -0.0090826347 4.416501 0.5
26.89837 17.256856 0.010322019 -0.0022811139 2.357123 0.5
15.018478 12.517229 -0.13477608 0.027262189 0.027213 0.5
21.908035 12.12956 0.037007413 0.03131013 3.270335 0.5
16.405592 20.922134 0.0068015605 -0.0027305239 5.133302 0.5
20.992341 21.904341 0.00052661586 -0.0056139835 4.163048 0.5
19.543499 8.5345934 -0.020726669 0.022789734 3.93618 0.5
23.819523 21.281558 0.0077094259 0.00054280064 5.951127 0.5
5.1156809 7.7875643 0.50377651 -0.044801533 4.082451 0.5
6.0285799 24.785124 0.034328233 0.052615287 1.780305 0.5
15.882154 2.0057117 0.046884059 -0.024247403 2.847882 0.5
16.264906 7.551971 -0.021301997 -0.059817799 1.767937 0.5
26.076176 11.250172 0.03370964 0.024657288 0.00135 0.5
23.158561 17.416985 0.00055616896 0.0069091887 5.312468 0.5
16.669043 15.347244 -0.021365184 0.045682453 0.320289 0.5
18.588408 10.677606 0.075455883 -0.020383635 0.581132 0.5
13.541689 8.0825179 -0.059930257 -0.033198709 3.087421 0.5
12.672216 24.128987 -0.0023358417 0.00048074195 3.560403 0.5
22.784525 22.100782 -0.0030506183 -0.0055828089 0.555117 0.5
16.938474 18.919948 0.0060176317 -0.0048930203 6.220608 0.5
12.909144 5.1845547 -0.0044878415 0.042210908 5.652715 0.5
14.182581 13.679759 -0.032011099 -0.030633777 0.827952 0.5
10.329581 26.37323 -0.00045003058 -0.0048444603 1.054048 0.5
20.528777 6.130841 0.019996201 0.020980576 0.319962 0.5
20.220078 10.770385 -0.0025796598 0.074288529 2.464344 0.5
11.416937 14.515757 0.22300548 0.12340839 3.780782 0.5
6.7502252 12.482784 -0.053915987 -0.034294972 0.745414 0.5
14.906108 2.5923171 5.6464193e-05 0.00086752147 3.348875 0.5
5.2174885 17.412209 0.088476847 0.13707461 5.365761 0.5
21.813011 7.935357 0.10466571 -0.12273656 0.445642 0.5
24.607655 9.8265222 -0.0065745155 0.028177553 2.979068 0.5
24.041063 11.82177 -0.035691629 0.045991928 2.813895 0.5
20.980121 2.5349609 -0.044623653 -0.019859038 4.039246 0.5
17.137888 17.587997 -0.012545598 -0.014234709 4.602055 0.5
15.606541 6.0320343 -0.061877066 -0.12235709 1.676583 0.5
2.7913784 18.276988 0.027807987 0.016077799 1.207935 0.5
21.923278 3.1888416 0.023758608 0.031794603 6.164191 0.5
12.847183 22.876339 -0.0015647333 -0.0012383485 1.491784 0.5
3.4582151 15.890347 -0.44808807 0.46173876 6.269379 0.5
17.577258 24.017784 -0.0017696286 -0.00053503365 0.35856 0.5
19.301341 9.7287104 -0.0084162976 0.0010213854 0.326238 0.5
22.697411 8.6331638 0.10091052 0.095357676 1.608548 0.5
20.681373 8.194567 -0.031339581 0.011016793 2.616667 0.5
10.441452 11.125458 -0.030580177 0.050239251 0.410672 0.5
22.175119 16.587057 -0.00016803744 0.00036031979 3.210668 0.5
13.874184 21.998898 0.0053154309 0.00076165445 0.309541 0.5
2.7169922 13.317361 -0.11399522 -0.059789894 1.761874 0.5
21.604371 5.7194237 0.014839313 0.024247638 4.731547 0.5
20.825726 3.7920289 -0.018061543 0.0058982197 0.313065 0.5
20.219782 16.444323 -0.017689887 0.035678998 0.087229 0.5
14.117001 0.97492847 -0.028992459 -0.054943581 5.713071 0.5
11.61129 18.399325 -0.0047799845 -0.0098556325 0.34983 0.5
13.810083 17.537863 0.11993028 0.18956081 2.015368 0.5
