# x y vx vy theta radius
21.972913 17.683238 1.7601755 0.12960398 4.9989047 0.5
26.275911 9.326094 -0.018536561 -0.01785464 1.764168 0.5
0.63987051 15.245434 0.011590917 -0.015543953 3.951996 0.5
2.1453998 11.26545 0.00083291977 -0.0030413217 4.259518 0.5
9.2433346 14.494975 0.0050197266 -0.018706337 1.882067 0.5
3.7794178 9.8909178 2.5474779e-06 -3.9134817e-06 0.92276 0.5
11.405232 2.8771086 -1.9001454e-05 -1.1996824e-05 4.981497 0.5
8.2417122 25.791236 -0.050662952 -0.0010725526 0.663689 0.5
21.764083 10.561139 0.092488265 -0.65268375 4.599871 0.5
23.334947 4.4463992 -0.034734069 -0.0063405176 3.315122 0.5
21.712933 20.651331 0.0061495757 -0.18828889 5.224588 0.5
16.001162 9.8731873 0.06874648 -0.05234073 4.739779 0.5
3.0702978 21.79099 -0.033832801 -0.050615393 0.624425 0.5
18.380515 20.35627 -0.033050375 -0.28590983 0.734434 0.5
14.792345 0.81311728 -0.00019165663 -0.00048323388 4.989084 0.5
5.0012018 9.75351 9.442631e-06 -8.4564082e-07 2.508867 0.5
12.682508 1.4147596 -4.0968047e-05 0.00012539534 5.939565 0.5
11.336349 14.056667 -0.05022631 -0.09847883 0.028815 0.5
23.643792 19.325951 0.1828025 -0.14427894 3.449449 0.5
19.066541 19.261872 0.035159819 -0.032260604 0.592282 0.5
19.177867 12.989856 0.065372616 -0.060430161 6.045768 0.5
3.1249168 15.326625 0.02827044 -0.011273333 0.890473 0.5
22.622904 24.265564 0.077351424 -0.080990404 2.353219 0.5
10.164843 9.1305874 0.025228571 -0.024883424 1.672869 0.5
4.8493162 13.20892 -0.020389543 -0.11728908 4.21507 0.5
24.603689 12.811669 -0.020317573 -0.0049848397 0.4829 0.5
4.0410304 14.432516 0.02391994 -0.08698446 6.274711 0.5
7.0077903 15.045736 -0.048915689 0.0049062035 1.301021 0.5
17.424673 11.266806 -0.093883125 -0.2301338 3.538852 0.5
2.515572 18.719533 0.039930691 -0.073328554 1.72413 0.5
2.7209644 14.26509 -0.0068273749 -0.046005891 0.779811 0.5
6.4714828 25.073988 0.029545626 -0.075184811 1.209651 0.5
8.2026217 14.962553 -0.10342393 -0.0035051673 5.377079 0.5
8.4123116 16.546986 -0.065155219 -0.17283671 3.122843 0.5
1.0651135 17.506031 0.02702207 -0.017222445 4.105439 0.5
15.663922 15.099606 0.16780103 -0.13502026 2.246795 0.5
11.746571 16.609151 0.013978302 -0.13178971 3.468535 0.5
13.555425 3.7268647 -0.00023475333 2.6983074e-05 5.532293 0.5
10.586543 16.373443 0.01562107 -0.064771703 0.531572 0.5
13.927125 25.780302 -0.019305384 0.007751327 5.261584 0.5
16.942816 26.989442 -0.086517239 0.047091446 0.040113 0.5
6.0958383 9.4603614 -0.0042812902 -0.0040071132 4.576591 0.5
10.314446 26.830016 -0.014764781 -0.010932777 0.209824 0.5
3.9602548 5.9074071 -1.7705531e-07 -1.0747864e-05 1.770879 0.5
5.6717782 10.845829 -0.04153124 -0.019184184 4.791815 0.5
2.5593946 7.0268885 1.5219223e-05 -1.5753981e-05 2.522673 0.5
10.648904 10.335144 0.033698427 -0.083291173 3.232151 0.5
12.785898 11.414648 -0.17643202 -0.37287059 0.943125 0.5
8.3907536 20.438402 0.019127925 -0.12429116 1.031271 0.5
22.254291 6.4852656 -0.028313219 -0.025750157 1.523797 0.5
12.024739 12.788194 -0.045824925 0.027180592 1.787492 0.5
5.1736949 14.289378 0.0075435322 -0.092093388 3.056837 0.5
9.116964 26.49651 -0.067956871 -0.043752752 3.332967 0.5
12.632888 22.350214 0.082340391 0.11169202 3.889918 0.5
1.4986087 9.2305833 0.010945902 -0.05419739 1.775857 0.5
18.043645 18.070227 -0.17813655 -0.24313271 4.33857 0.5
8.9748746 21.457213 0.021872494 -0.054559214 2.652322 0.5
20.711641 25.392552 0.072291953 -0.012518982 1.360759 0.5
10.581089 23.472811 -0.030465801 -0.016328357 1.350476 0.5
13.99608 9.0840823 -0.0060271828 0.002193932 3.139709 0.5
15.599722 27.298167 -0.01053263 -0.010491338 3.877928 0.5
3.7043957 7.1254394 8.8720809e-06 -1.6439277e-05 4.111005 0.5
9.8900513 19.313323 0.005174411 -0.034126687 4.354529 0.5
9.0891222 24.947368 -0.10301604 0.012009131 1.958136 0.5
14.043356 24.400064 0.064712797 -0.049022078 1.935129 0.5
2.4474161 10.174345 0.00094718564 -0.0034439838 0.983243 0.5
18.24509 6.3831079 0.004517094 -0.0091005168 4.524452 0.5
4.168978 19.689625 0.008724646 -0.032791254 4.628506 0.5
9.1372113 10.892647 -0.032957288 -0.024537027 4.619789 0.5
7.0734544 6.8225917 -2.7761346e-06 -3.4654016e-06 6.246698 0.5
13.296409 19.911551 0.0020275909 -0.013541252 2.597917 0.5
13.334099 10.425572 0.0065660661 -0.021898891 5.540445 0.5
13.044067 18.583639 -0.12876212 0.045312654 1.135786 0.5
14.912886 21.702633 0.032264174 -0.070704159 0.649744 0.5
10.721394 6.4990626 -0.020071692 -0.056357305 4.647872 0.5
21.14328 5.0771856 -0.0020717407 -0.022769229 3.116928 0.5
12.822999 17.376536 -0.040643769 -0.2508707 1.058365 0.5
14.145575 15.001602 0.0058875436 -0.13263755 1.223223 0.5
11.96078 23.41307 -0.031467088 0.063755131 6.185729 0.5
7.4376246 17.231963 0.046620729 -0.039812145 5.03693 0.5
4.0500255 17.615253 0.0073206692 0.0008703558 0.158334 0.5
13.219041 23.317839 0.0010635648 -0.088993411 0.09489 0.5
10.939723 12.554436 -0.08186407 -0.025336816 3.182579 0.5
13.004852 26.920396 -0.10699131 -0.0083263477 5.999337 0.5
11.299864 22.445995 0.15047744 0.030068857 0.712677 0.5
20.261299 18.539379 0.058870984 -0.19700216 1.70588 0.5
15.686039 19.896957 -0.028600422 0.025768163 5.092516 0.5
14.690313 12.579444 0.11544265 -0.10839794 0.506989 0.5
12.64495 14.119553 -0.19427786 -0.2506484 4.452103 0.5
9.4490993 18.16434 -0.013116864 -0.034846927 3.429354 0.5
0.60546121 14.008359 -0.0018138358 -0.01214316 5.942963 0.5
10.149298 13.654618 -0.059531109 -0.040927141 2.062723 0.5
3.1156358 16.451282 -0.026765421 -0.14075112 2.598321 0.5
3.8469244 22.73906 0.023848958 0.06577683 6.159219 0.5
1.6094929 14.680236 -0.029106864 -0.030926321 1.488917 0.5
11.457874 15.327061 -0.0035520266 0.016144377 1.927238 0.5
7.9123618 11.535475 -0.066938502 0.01981027 3.98558 0.5
20.390803 11.078604 0.0003190325 -0.00037828108 3.515453 0.5
3.6634435 20.705004 -0.066744085 -0.020108368 3.362574 0.5
5.5765303 24.302789 -0.026333104 -0.045377468 2.617045 0.5
0.91279527 16.329193 -0.0028038964 -0.094017495 4.416501 0.5
11.116566 25.815959 0.01972164 0.028172546 2.357123 0.5
9.6193542 20.436261 -0.10477249 -0.061779094 0.027213 0.5
7.6097224 4.9819591 -3.0512375e-06 5.358418e-06 3.270335 0.5
16.762866 25.535168 0.083196103 -0.050666115 5.133302 0.5
11.194479 7.8836377 0.00031371282 0.0038448761 4.163048 0.5
11.475099 24.522642 -0.089168496 -0.038839135 3.93618 0.5
7.6210961 7.8755659 -2.0608416e-05 1.6841565e-05 5.951127 0.5
7.2623597 9.0469047 -5.3018583e-06 -1.1093402e-05 4.082451 0.5
14.141664 20.713658 0.068512616 0.01720395 1.780305 0.5
15.187651 25.789066 0.002354526 -0.019999476 2.847882 0.5
5.4917383 16.538892 -0.091038449 -0.062832563 1.767937 0.5
9.1660473 9.7115177 -0.011826069 -0.025624158 0.00135 0.5
5.369829 21.753311 -0.058069844 -0.04080195 5.312468 0.5
25.068007 8.7310751 -0.0024869754 -0.0029707092 0.320289 0.5
11.693615 17.897405 0.076467134 -0.044302203 0.581132 0.5
14.175979 13.576854 0.17556131 -0.1597285 3.087421 0.5
15.157471 2.060654 -0.00031935705 0.00013139251 3.560403 0.5
6.6318178 16.258307 -0.0091043953 -0.12279756 0.555117 0.5
6.9220626 22.680249 0.0016022276 -0.027727283 6.220608 0.5
8.9404838 12.450778 0.0019174898 -0.15591916 5.652715 0.5
23.03042 15.245453 0.464932 0.36760518 0.827952 0.5
6.268445 13.826508 -0.0091348417 -0.00014886939 1.054048 0.5
21.208393 23.915354 0.020863089 -0.082787923 0.319962 0.5
17.292066 13.893033 0.11183765 0.022486289 2.464344 0.5
22.869027 21.795408 0.0056274572 -0.015321063 3.780782 0.5
8.5742968 13.544929 -0.096120683 -0.076295608 0.745414 0.5
18.892038 3.6289453 -0.0017085633 -0.0080161498 3.348875 0.5
16.953029 5.7530795 -0.0012470359 0.0019008129 5.365761 0.5
16.304681 21.728459 -0.0080668781 -0.14667934 0.445642 0.5
7.7391041 24.661947 -0.05817036 0.056374766 2.979068 0.5
13.140745 4.7737161 -0.0066424347 -0.018328282 2.813895 0.5
4.4679757 10.900277 0.015893589 -0.0089010585 4.039246 0.5
9.9778768 25.755014 -0.084428725 0.023300666 4.602055 0.5
1.6690075 12.293779 0.0062649883 -0.06054008 1.676583 0.5
12.147447 19.359326 -0.068290688 -0.11198455 1.207935 0.5
6.9222637 10.217139 0.017224422 -0.067809806 6.164191 0.5
13.963066 1.7174922 4.6410169e-05 -1.3068406e-05 1.491784 0.5
9.7064856 22.417481 -0.032622008 -0.064045111 6.269379 0.5
7.8206772 21.498892 0.037243274 -0.054690997 0.35856 0.5
15.673216 11.965082 -0.16146625 -0.2952641 0.326238 0.5
14.5424 19.560441 0.013014315 0.068118266 1.608548 0.5
1.8855427 19.674504 -0.0097235439 -0.012392246 2.616667 0.5
13.061345 21.016654 -0.037394006 0.086720185 0.410672 0.5
14.022425 7.9463018 0.00086572729 -0.015338163 3.210668 0.5
15.972422 5.0036893 -0.006168806 0.0029277357 0.309541 0.5
20.550739 3.7627253 -8.4261044e-05 -2.4925031e-05 1.761874 0.5
12.583538 7.8650041 -0.0011467337 -0.0028064663 4.731547 0.5
1.9900476 16.8754 -0.033211064 -0.035602885 0.313065 0.5
2.8524341 12.440671 -0.015590721 -0.02974323 0.087229 0.5
11.975182 10.581288 -0.033710146 -0.0069117832 5.713071 0.5
21.560746 12.418834 0.24990681 -0.08872448 0.34983 0.5
12.814403 15.506389 0.050350202 -0.044451476 2.015368 0.5
16.928549 22.971147 0.094343725 -0.088095989 0.42176 0.5
21.765493 13.859823 0.12232178 -0.21057607 5.580866 0.5
6.7089558 11.321101 0.018399081 0.0025384654 4.066321 0.5
8.4257243 22.526479 -0.05688668 0.082650325 5.863794 0.5
16.470208 8.0523953 -8.7708743e-05 -0.0002147213 5.355125 0.5
1.4033313 18.578733 -0.011957397 -0.0066113615 5.404824 0.5
1.7919964 13.456558 -0.032786139 -0.014249663 1.361005 0.5
4.2227817 8.8280544 3.3691637e-05 -4.3643475e-07 5.19755 0.5
14.17786 27.427759 0.014678686 -0.042206604 5.853071 0.5
4.1458845 12.244888 -0.033971889 -0.072455622 2.830697 0.5
2.0764348 15.733298 -0.02792478 -0.014765433 3.251414 0.5
4.6957228 23.617336 -0.066281622 -0.035229794 3.305262 0.5
0.61592874 12.892705 0.0040021698 -0.069676575 3.841898 0.5
10.800134 20.021412 0.064556125 -0.057128272 4.917041 0.5
5.3333591 12.089574 -3.4650289e-06 -3.2901549e-06 1.726803 0.5
13.696846 22.004465 0.059874153 0.062705389 2.534849 0.5
26.174789 10.87305 -0.0021486555 -0.0061624464 1.985571 0.5
10.172686 11.408134 -0.052761538 -0.020207905 5.636684 0.5
11.677336 26.794591 -0.070882358 -0.052710193 0.642493 0.5
4.8249768 7.4377135 -1.2131127e-05 -2.2360415e-05 5.796573 0.5
18.31641 26.606319 0.0089290192 0.038899673 4.738871 0.5
