# x y vx vy theta radius
17.417283 26.718964 -0.0409358 0.5103809 0.80763809 0.5
21.486282 25.038766 -0.053785059 -0.047694898 1.764168 0.5
7.2451042 7.0120398 0.0074637773 -0.034498396 3.951996 0.5
13.431455 3.1668547 1.2645343e-05 3.9682699e-05 4.259518 0.5
9.0530014 15.618913 -0.0012682684 -0.056941961 1.882067 0.5
9.1713999 22.792571 0.011053108 -0.028197235 0.92276 0.5
24.486629 5.7936824 -0.019297952 0.0045784505 4.981497 0.5
7.8297759 9.5020778 0.0077387496 -0.017435986 0.663689 0.5
21.712908 17.586235 -0.032214341 -0.020415636 4.599871 0.5
23.292033 21.587468 0.017737973 0.10466749 3.315122 0.5
19.89549 8.6489346 -0.011186075 -0.009672516 5.224588 0.5
3.7156519 22.548935 0.0060985461 -0.091134021 4.739779 0.5
19.187958 12.20719 -0.01890276 -0.004308056 0.624425 0.5
7.5360734 24.441223 -0.08573065 0.0074728183 0.734434 0.5
22.335602 16.479526 -0.0059618901 -0.0069045325 4.989084 0.5
21.638168 23.408926 0.030691573 -0.018446341 2.508867 0.5
26.155239 11.070707 -0.017228562 -0.02141269 5.939565 0.5
18.27366 4.0645447 -0.0029639789 7.1817738e-05 0.028815 0.5
15.904804 13.583357 -0.015211485 -0.080902028 3.449449 0.5
1.9340509 11.851455 -0.022691243 -0.027707609 0.592282 0.5
15.609028 11.678496 0.010789764 -0.019836312 6.045768 0.5
11.982293 10.1093 0.0074766341 -0.018658129 0.890473 0.5
0.71920434 12.457749 -0.0049770341 0.0073892497 2.353219 0.5
10.419898 18.584507 0.039154618 -0.019647272 1.672869 0.5
7.8932321 11.321018 -0.014183139 -0.015548304 4.21507 0.5
17.504914 8.8264153 -0.00061750695 -0.014151877 0.4829 0.5
6.4461246 24.999636 -0.15458932 -0.094586621 6.274711 0.5
22.487376 24.341112 -0.031074197 -0.052561334 1.301021 0.5
10.958247 7.1988561 -0.0035687743 -0.024126849 3.538852 0.5
18.541566 23.096082 -0.24850337 -0.56329495 1.72413 0.5
23.428423 9.6812789 -0.0036227478 0.0011965466 0.779811 0.5
24.538338 20.838746 0.17023542 -0.20923449 1.209651 0.5
17.412696 23.767496 -0.047489039 -0.10597793 5.377079 0.5
3.9559246 5.1997705 0.014803155 -0.018774492 3.122843 0.5
12.101964 24.783157 -0.009354116 -0.073861015 4.105439 0.5
19.653046 17.927411 -0.08144421 -0.030493401 2.246795 0.5
21.653788 15.5658 -0.017066705 -0.016825772 3.468535 0.5
10.984832 26.823605 -0.078743154 0.066483422 5.532293 0.5
8.9029886 12.206443 -0.010380116 -0.010722863 0.531572 0.5
20.806733 16.302889 0.14002228 -0.073571717 5.261584 0.5
11.873676 13.650156 0.002081084 -0.0049524172 0.040113 0.5
7.506299 16.260776 0.020487228 -0.020193946 4.576591 0.5
