# x y vx vy theta radius
18.803004 5.0454616 -0.1996281 -0.69951257 3.4445266 0.5
19.857599 16.581005 -0.27739926 0.14395 1.764168 0.5
8.5188548 21.447171 0.0044139924 0.0060767099 3.951996 0.5
18.20482 21.193188 -0.016280939 -0.016197734 4.259518 0.5
3.6747722 9.3729764 -0.018861362 -0.014607052 1.882067 0.5
14.217839 13.413273 0.0093538126 0.0053341462 0.92276 0.5
8.5894508 9.8740775 0.003602781 -0.010605828 4.981497 0.5
10.859961 16.584395 0.0046404652 -0.00059477821 0.663689 0.5
4.9673582 19.372596 -0.0054000595 0.0021774263 4.599871 0.5
7.6314826 2.5431485 -0.10349158 -0.0014594107 3.315122 0.5
3.4834419 16.667646 -0.0017199872 0.00031014275 5.224588 0.5
11.381688 8.9638666 0.0027220266 0.025343416 4.739779 0.5
13.007326 26.796291 -0.033504881 -0.006896446 0.624425 0.5
7.6855491 22.532397 -0.0026588785 0.0045704735 0.734434 0.5
7.4055747 5.9199937 -0.023252351 0.039257989 4.989084 0.5
6.9064512 4.2374998 -0.00047417663 0.085672918 2.508867 0.5
10.934825 3.0475809 0.018052076 -0.014882935 5.939565 0.5
16.744932 13.513135 -0.037357379 -0.11352305 0.028815 0.5
15.979331 10.209001 -0.25262925 0.10118596 3.449449 0.5
15.849444 0.78961948 0.00093707039 0.067168358 0.592282 0.5
13.256029 22.021537 0.0010948402 -0.01277365 6.045768 0.5
2.460233 11.983244 0.0078276928 0.00023182497 0.890473 0.5
8.9085139 18.292949 0.010801352 0.00017712765 2.353219 0.5
5.4783778 21.517143 0.0010378622 0.0033921557 1.672869 0.5
12.757618 1.8932136 0.0092458678 -0.0078787045 4.21507 0.5
6.3090834 24.899921 0.011069828 0.0076373435 0.4829 0.5
6.5425319 3.1398267 0.030193691 0.013801367 6.274711 0.5
5.1770194 22.797308 0.0026492614 -0.0075124733 1.301021 0.5
14.075712 22.943921 0.019805184 -0.016670502 3.538852 0.5
3.78985 14.371253 0.0013909417 0.0054358652 1.72413 0.5
2.9762466 6.3148356 0.027929108 0.068592082 0.779811 0.5
13.32843 25.107724 -0.018340406 0.015654774 1.209651 0.5
6.2525994 17.724328 0.0036806776 0.0020334669 5.377079 0.5
8.6919298 13.69119 0.0053150993 0.0062388631 3.122843 0.5
0.98011858 10.880223 0.0057035447 -0.0031264061 4.105439 0.5
14.12313 1.9623335 -0.025277035 0.067122562 2.246795 0.5
18.174043 25.273496 -0.0089123568 -0.028284106 3.468535 0.5
4.8850461 4.6739908 -0.010439362 0.029914929 5.532293 0.5
14.37126 4.2381247 0.0070843001 -0.01114159 0.531572 0.5
21.339634 24.169586 0.052259267 0.060768169 5.261584 0.5
3.6231764 7.3782237 -0.040176506 0.091386523 0.040113 0.5
17.490306 24.123746 -0.013735184 0.014217109 4.576591 0.5
12.53338 22.947071 -0.0024331634 -0.017119829 0.209824 0.5
17.791153 5.7666152 -0.4155114 0.12961389 1.770879 0.5
7.185344 7.1480491 -0.013720917 0.0056959434 4.791815 0.5
7.9714356 8.0076366 0.030114107 0.029215984 2.522673 0.5
15.884507 7.3484999 -0.16111668 -0.011206418 3.232151 0.5
10.099723 14.500346 0.01239932 0.0083813344 0.943125 0.5
3.0686322 18.590522 -0.0010309156 -0.002849748 1.031271 0.5
11.701399 27.223167 0.0015756564 0.015842021 1.523797 0.5
17.544594 8.3864659 -0.24201556 0.39474702 1.787492 0.5
8.087749 23.823285 0.013198385 -0.046461541 3.056837 0.5
5.5056813 8.2983935 -0.010130141 0.031332446 3.332967 0.5
9.814622 4.983378 -0.033367732 -0.023175359 3.889918 0.5
16.787822 26.496062 0.018014876 -0.029497435 1.775857 0.5
14.590937 2.9739678 -0.053279602 0.024734171 4.33857 0.5
14.812577 7.6425561 -0.085094502 0.12716751 2.652322 0.5
5.8331249 15.418606 0.0051750346 -0.0042813883 1.360759 0.5
2.6372493 14.25422 -0.0047932332 -0.0091713509 1.350476 0.5
3.9746439 22.8477 0.018482276 -0.013448494 3.139709 0.5
3.6662212 19.57919 0.0046316342 -0.0029075847 3.877928 0.5
19.87557 3.6959092 -0.018427495 0.083729007 4.111005 0.5
2.3279823 19.873789 0.0028178605 0.0039440874 4.354529 0.5
3.9690393 17.831742 0.0055860517 -0.0072045024 1.958136 0.5
18.127007 1.307119 -0.3225902 -0.26736011 1.935129 0.5
13.170316 20.6997 0.018966837 -0.019904822 0.983243 0.5
15.671871 21.135122 -0.016843026 -0.021656767 4.524452 0.5
8.0804051 14.780493 0.0086803019 0.0050796755 4.628506 0.5
6.8386124 23.614002 0.0019176127 0.0038148291 4.619789 0.5
5.0204529 9.3222042 0.017212271 -0.013233563 6.246698 0.5
10.812833 4.4157755 -0.031516165 0.038112385 2.597917 0.5
16.82565 4.0369995 -0.12335557 -0.029232176 5.540445 0.5
9.5123359 16.670105 -0.0029728362 -0.0010845509 1.135786 0.5
15.760293 4.8192394 -0.89595878 -0.34959775 0.649744 0.5
10.672524 20.934799 0.029896763 0.014173664 4.647872 0.5
10.535521 7.1581804 -0.00027024484 -0.0062982142 3.116928 0.5
15.519789 18.679265 0.018606545 -0.038349557 1.058365 0.5
10.376075 11.16697 -0.010310039 0.0031991152 1.223223 0.5
13.592968 8.1009593 -0.12782959 0.17475917 6.185729 0.5
25.418203 11.997716 -0.014647786 0.053067153 5.03693 0.5
9.6855878 21.509512 -0.090857759 0.031457914 0.158334 0.5
19.37169 18.529149 -0.19067766 0.21065767 0.09489 0.5
0.62895005 13.215102 -0.0010185992 0.0017782975 3.182579 0.5
12.212565 24.282689 -0.026775976 0.0046914399 5.999337 0.5
7.8779829 3.6397533 0.0066289302 -0.052135143 0.712677 0.5
7.5559862 17.830156 0.0066375102 -2.8776148e-06 1.70588 0.5
19.533534 25.842898 -0.0032546493 0.0027263749 5.092516 0.5
8.7192206 5.5522217 0.020249152 0.071237192 0.506989 0.5
12.940522 7.1216928 -0.12624907 -0.020921022 4.452103 0.5
1.0701381 17.634287 -0.0073885422 -0.01416834 3.429354 0.5
13.142552 5.648538 0.034953902 0.11882597 5.942963 0.5
10.096131 15.663907 0.0057859805 0.00031389283 2.062723 0.5
11.724125 13.013768 -0.03049506 0.011076834 2.598321 0.5
7.2534167 15.542916 0.0022609759 0.0036838487 6.159219 0.5
11.414992 10.596847 0.0027915912 0.00051668623 1.488917 0.5
10.689592 17.796636 -0.034694265 -0.015845756 1.927238 0.5
11.079034 24.646605 -0.048109627 -0.060710891 3.98558 0.5
5.7178169 10.220883 0.029598888 0.024960413 3.515453 0.5
9.3497396 26.407716 -0.019429794 -0.050721352 3.362574 0.5
1.1257964 12.034309 0.0032908644 -0.0032851978 2.617045 0.5
4.0911909 12.483519 0.0068989521 0.0033056359 4.416501 0.5
14.165028 16.147376 0.011460511 0.004353979 2.357123 0.5
10.003377 2.339877 0.016435621 0.063716241 0.027213 0.5
2.6527411 17.435371 0.011574352 -0.0001337516 3.270335 0.5
7.1883549 19.500983 0.0063257091 0.0060468871 5.133302 0.5
12.51515 8.9283648 0.0070333791 0.038466446 4.163048 0.5
12.184591 3.0556952 -0.0069747865 0.040388925 3.93618 0.5
15.70342 6.1554712 -0.38008635 0.081269613 5.951127 0.5
5.9855614 11.444731 0.00053449203 0.01220649 4.082451 0.5
0.89836948 16.285299 -0.0016538581 -0.0012319567 1.780305 0.5
