# x y vx vy theta radius
18.560026 16.034837 -0.74330696 -0.43050759 3.1604234 0.5
25.957599 7.9533768 0.058322315 -0.0039143783 1.764168 0.5
23.173899 4.2232671 -0.023186011 -0.008449918 3.951996 0.5
14.445345 20.814073 -0.14697165 -0.1526743 4.259518 0.5
0.87049356 14.900576 0.0011480216 -0.0053249772 1.882067 0.5
5.4474288 6.9614677 -0.00097875798 -0.0030081955 0.92276 0.5
10.400091 23.45242 0.15425061 -0.045219223 4.981497 0.5
16.227393 16.394151 0.013099179 -0.131547 0.663689 0.5
21.737949 7.3745984 -0.093352311 0.018387914 4.599871 0.5
5.4857106 16.561975 0.0035936313 0.0015822152 3.315122 0.5
26.824116 17.895678 -0.0099758609 0.013036593 5.224588 0.5
9.5004721 10.507576 -0.0048518952 -0.014091829 4.739779 0.5
4.7365303 23.684157 0.027473377 -0.10034132 0.624425 0.5
7.154747 25.45337 -0.018869407 -0.035286612 0.734434 0.5
8.3297498 20.207268 0.041364583 -0.090038992 4.989084 0.5
21.146888 10.332753 -0.0048607607 0.019202387 2.508867 0.5
5.3898327 20.336777 -0.080074139 -0.148071 5.939565 0.5
22.968366 13.683831 -0.087190558 -0.0914944 0.028815 0.5
13.577284 3.25976 -0.020828783 -0.018547621 3.449449 0.5
19.274323 8.8943523 -0.10810553 -0.037841788 0.592282 0.5
18.94257 20.950609 0.028767827 0.091059597 6.045768 0.5
15.937917 26.824513 0.089885809 -0.065490038 0.890473 0.5
23.249116 9.3869154 -0.039700121 -0.080775581 2.353219 0.5
23.724905 21.063695 -0.096667321 -0.090398592 1.672869 0.5
6.0525274 21.739155 -0.054033323 -0.079032739 4.21507 0.5
18.516925 21.994128 -0.064533528 -0.092093166 0.4829 0.5
21.599975 5.8650442 -0.050467739 0.0036905184 6.274711 0.5
18.210004 24.244573 0.016318939 -0.08607093 1.301021 0.5
19.698277 23.313566 -0.12020304 0.0638744 3.538852 0.5
26.378246 9.2068237 -0.029165494 -0.016462652 1.72413 0.5
11.854742 10.271218 -0.0771433 -0.027215639 0.779811 0.5
17.124101 15.379094 -0.075913563 0.045519232 1.209651 0.5
23.334185 10.847195 -0.029033786 -0.089602205 5.377079 0.5
19.034882 26.281092 0.0032862143 -0.057463151 3.122843 0.5
23.01065 15.313973 0.038005272 -0.05584178 4.105439 0.5
22.027776 15.994119 -0.15284764 -0.085464032 2.246795 0.5
6.7235315 20.807897 -0.2771551 0.0073786617 3.468535 0.5
24.210677 17.30617 0.27053876 0.11172273 5.532293 0.5
3.2151317 21.732 0.07921701 -0.076623409 0.531572 0.5
8.8704969 12.519201 0.062880145 -0.0031295609 5.261584 0.5
7.8871456 2.2107661 0.0023461735 -0.001083977 0.040113 0.5
6.6505715 3.0345586 0.00016405769 0.00095647986 4.576591 0.5
1.9563036 19.841965 0.065707605 -0.070383798 0.209824 0.5
6.8605345 22.827662 -0.013233595 0.035056619 1.770879 0.5
5.4101405 15.315708 -0.036639999 -0.016243916 4.791815 0.5
7.8338657 21.363785 -0.23272782 -0.21385399 2.522673 0.5
13.806905 26.132893 -0.071067362 0.066869671 3.232151 0.5
17.496998 5.815638 -0.028721829 0.014590323 0.943125 0.5
3.0163334 19.086528 -0.017491288 -0.04183059 1.031271 0.5
18.503767 1.7665081 -0.011335894 -0.058751732 1.523797 0.5
22.65765 12.478134 0.28517686 -0.25324734 1.787492 0.5
27.204179 11.547119 -0.030735676 -0.080249873 3.056837 0.5
22.647068 8.1353634 0.0040173364 0.055789597 3.332967 0.5
9.3188524 24.142453 -0.088467357 -0.07761186 3.889918 0.5
20.449626 12.296147 -0.21206752 -1.7782113 1.775857 0.5
1.9516968 18.677052 0.022579079 -0.031903249 4.33857 0.5
16.10987 18.493841 0.04391248 0.0070917833 2.652322 0.5
2.9100894 17.449078 -0.062648573 0.0046119212 1.360759 0.5
8.9934233 21.515807 -0.20030027 -0.22598804 1.350476 0.5
9.5280081 26.248241 0.061295304 -0.18089694 3.139709 0.5
5.7985613 23.286276 -0.055199123 0.022862676 3.877928 0.5
3.9106256 9.2643297 0.0072365285 0.0047356745 4.111005 0.5
25.93214 14.712484 -0.024640905 -0.1027682 4.354529 0.5
20.733672 8.6536061 -0.03160581 -0.043583311 1.958136 0.5
17.390116 9.4243674 -0.029691584 -0.076103882 1.935129 0.5
5.2964185 17.89025 -0.03283665 -0.0062306857 0.983243 0.5
14.373018 25.031504 -0.0022138564 -0.14360951 4.524452 0.5
5.8245131 9.6312799 0.00038902265 -0.0056756662 4.628506 0.5
4.3913187 15.771028 -0.036912567 0.0058709159 4.619789 0.5
