# x y vx vy theta radius
18.844857 12.836296 -0.60063846 -0.085686671 2.357268 0.5
18.615376 23.372832 -0.0011543246 -0.023528796 1.764168 0.5
10.429252 5.2397364 0.0024057998 0.0047772099 3.951996 0.5
25.788518 17.448656 0.00017128124 -0.0001255265 4.259518 0.5
14.442294 3.5053236 0.01539385 -0.023841374 1.882067 0.5
9.2086674 15.923436 0.089053237 -0.013044655 0.92276 0.5
20.471005 21.527041 0.097334166 0.044658169 4.981497 0.5
6.4596063 9.3846461 0.013540532 -0.019145828 0.663689 0.5
8.4049335 8.7317106 0.077915516 -0.0012079452 4.599871 0.5
23.351121 9.1783476 0.013817974 -0.053445132 3.315122 0.5
17.293909 23.19709 -0.02731275 0.0017681725 5.224588 0.5
16.022216 4.32775 0.058386087 -0.098105424 4.739779 0.5
1.8031242 13.876988 0.017426005 0.021247454 0.624425 0.5
7.2659288 6.4494408 0.02313495 -0.0054097478 0.734434 0.5
3.5258015 11.384438 0.020972203 -0.0060010598 4.989084 0.5
6.1151034 16.973673 0.033416848 0.01255761 2.508867 0.5
12.239581 24.120574 0.029464564 -0.01049454 5.939565 0.5
15.426802 22.765338 0.0012119376 -0.016821021 0.028815 0.5
5.3698175 24.142224 -0.023021418 0.00072615969 3.449449 0.5
20.277593 11.891961 0.080959113 -0.21995097 0.592282 0.5
14.473247 2.18809 -0.037870117 -0.05186667 6.045768 0.5
10.860795 22.343855 -0.011673063 -0.012751449 0.890473 0.5
11.57788 0.81002524 0.016129755 0.010278433 2.353219 0.5
16.812864 21.744667 -0.034342585 0.011476983 1.672869 0.5
7.1091672 2.476344 0.027750213 -0.015668684 4.21507 0.5
13.603383 4.9663603 -0.0077894766 0.0017996736 0.4829 0.5
3.8010808 18.220519 0.0055193625 0.021049556 6.274711 0.5
20.425453 5.37292 0.023486361 -0.086350681 1.301021 0.5
12.552701 26.581074 0.024015631 -0.0036424533 3.538852 0.5
4.040306 13.404704 0.0059304237 -0.012177823 1.72413 0.5
20.332084 9.437925 0.14797088 -0.0092437975 0.779811 0.5
12.424019 4.6308115 0.043116607 -0.054351127 1.209651 0.5
7.8405476 7.4289478 0.023282258 -0.017696277 5.377079 0.5
9.5623572 5.9689325 -0.016004301 -0.016435744 3.122843 0.5
2.0525483 8.0312286 0.052073589 0.024860757 4.105439 0.5
17.57511 26.919966 -0.0048035176 -0.022068899 2.246795 0.5
8.2917783 25.519803 -0.053211323 -0.021882773 3.468535 0.5
25.873049 18.854754 0.14163115 -0.044365077 5.532293 0.5
9.695097 3.6880825 0.027682981 0.041115262 0.531572 0.5
9.6899378 2.450628 -0.0036565862 0.026968253 5.261584 0.5
15.853295 26.138815 0.014461336 -0.022164914 0.040113 0.5
9.9555326 1.2082483 0.045288725 0.023435475 4.576591 0.5
17.66826 24.331899 0.060169881 0.036621766 0.209824 0.5
11.532673 6.1787674 0.040227037 0.079427059 1.770879 0.5
13.070191 22.869691 0.052215043 -0.048188044 4.791815 0.5
11.464904 24.981017 0.011452851 -0.031136982 2.522673 0.5
1.8098915 15.280188 -0.038166088 0.014822993 3.232151 0.5
13.149541 3.6984093 -0.0029738934 -0.036162417 0.943125 0.5
21.662508 5.7875093 0.0030452949 -0.0054325888 1.031271 0.5
3.0443153 12.40541 -0.0044919576 -0.028791034 1.523797 0.5
5.4761005 21.191134 0.040030767 0.033893795 1.787492 0.5
21.556635 22.823237 -0.010552849 0.026605938 3.056837 0.5
6.8400908 20.22706 0.062128943 -0.014622424 3.332967 0.5
8.211401 5.4296609 -0.013745269 0.0717838 3.889918 0.5
4.3295226 8.5907264 0.0086027639 0.012226174 1.775857 0.5
17.146727 4.5595164 -0.0098797904 -0.075298976 4.33857 0.5
25.054878 9.3191286 -0.24423269 -0.025501213 2.652322 0.5
25.687161 7.4548386 -0.070222747 -0.048834597 1.360759 0.5
22.857538 5.7176323 -0.019213498 -0.0071786955 1.350476 0.5
15.505262 3.0691712 0.014106872 -0.0033513536 3.139709 0.5
10.230303 26.753637 0.03293071 0.035211408 3.877928 0.5
19.71682 16.017977 0.011018536 0.02018644 4.111005 0.5
20.678625 4.280605 0.0027582236 -0.017834206 4.354529 0.5
8.3553007 4.0361487 -0.0080907095 -0.030527298 1.958136 0.5
4.4416938 23.405951 0.039742213 0.034164855 1.935129 0.5
14.224353 20.23564 0.012871081 -0.00054878175 0.983243 0.5
24.404843 22.050772 -2.7793934e-05 -8.2605231e-06 4.524452 0.5
15.716793 17.49764 0.015194017 -0.011010047 4.628506 0.5
7.1371279 14.161077 0.042131595 -0.039989989 4.619789 0.5
13.519746 24.122757 -0.0028477087 -0.025109548 6.246698 0.5
24.04133 20.416338 -0.33127186 0.068371994 2.597917 0.5
10.886135 7.2758471 -0.049413013 -0.0031871292 5.540445 0.5
14.664974 26.963534 0.046678266 -0.028790133 1.135786 0.5
4.6806352 10.650144 -0.074193785 0.025379395 0.649744 0.5
5.3803411 20.070904 -0.011338421 -0.011034243 4.647872 0.5
3.0982191 8.6049181 0.013532871 -0.0063970903 3.116928 0.5
8.0490654 18.847088 0.077904844 -0.014790091 1.058365 0.5
7.2791969 3.7269639 0.043688757 0.02964634 1.223223 0.5
17.500387 25.791307 0.070657143 -0.015558872 6.185729 0.5
4.6847161 22.159205 0.062869989 0.01009544 5.03693 0.5
10.768517 4.0790154 -0.011001445 -0.045296805 0.158334 0.5
19.166399 9.3342307 0.026598397 -0.12121119 0.09489 0.5
13.117307 21.520218 0.017098003 -0.04953403 3.182579 0.5
9.910125 20.188877 0.056265832 0.045240462 5.999337 0.5
10.923308 2.9457937 0.016672756 -0.077779459 0.712677 0.5
7.2567252 17.472773 0.051206773 0.039622231 1.70588 0.5
1.854056 9.1889573 0.02325268 -0.027649341 5.092516 0.5
8.7635375 1.6809328 -0.020681646 -0.040543413 0.506989 0.5
1.597022 18.949606 -0.010390508 0.020594445 4.452103 0.5
7.1159847 10.592963 0.049006192 0.029570981 3.429354 0.5
11.032432 20.469793 -0.011237535 -0.041076932 5.942963 0.5
25.999166 13.932605 -0.034337999 -0.01681202 2.062723 0.5
18.105713 10.204881 -0.0052896095 -0.014749987 2.598321 0.5
20.65871 8.2055512 0.080460911 -0.013729979 6.159219 0.5
20.230836 10.629068 -0.02214372 -0.12290956 1.488917 0.5
15.308125 5.8249568 -0.011607204 -0.069554392 1.927238 0.5
2.3928956 10.361269 -0.012213054 -0.0082833038 3.98558 0.5
24.563665 14.863034 0.20580628 0.041932597 3.515453 0.5
9.0042871 26.424458 0.019243845 0.016903477 3.362574 0.5
6.5858227 24.808876 -0.017935933 0.01121104 2.617045 0.5
7.8056961 13.25848 0.062306581 -0.0065649848 4.416501 0.5
13.894526 8.1916128 0.050452234 0.076668289 2.357123 0.5
5.9674247 6.0616561 -0.046664602 0.02755013 0.027213 0.5
20.901344 24.272238 0.02096573 -0.003782186 3.270335 0.5
3.8875674 7.5383561 0.021749672 0.02578615 5.133302 0.5
8.7508912 21.862381 0.0027358378 -0.019975436 4.163048 0.5
25.812432 20.075366 0.046506112 -0.027319081 3.93618 0.5
