# x y vx vy theta radius
6.9433268 7.9127087 1.3498392 1.7976301 5.4283222 0.5
10.443795 25.699124 0.0026282138 0.00088151096 1.764168 0.5
9.8087518 18.518378 0.00027074989 -0.0046040005 3.951996 0.5
16.958633 16.663032 -0.0023055538 -0.00096487769 4.259518 0.5
19.851117 10.588772 -0.0009719522 0.00069197442 1.882067 0.5
10.782309 5.0889685 0.011948466 0.0078380837 0.92276 0.5
22.999296 23.908072 0.0012274891 0.00018562055 4.981497 0.5
9.3246598 25.313212 -0.0015151328 -0.0030068471 0.663689 0.5
11.368166 17.841721 4.5379739e-05 -0.0047202364 4.599871 0.5
22.27762 6.3856118 -0.0019816995 -0.00099012617 3.315122 0.5
20.878514 7.5273221 -0.0023002578 0.00094798647 5.224588 0.5
22.303497 3.4918772 -0.00084039767 0.0010929054 4.739779 0.5
22.207285 21.582015 -0.00016149756 -0.0023201387 0.624425 0.5
15.282415 15.401616 -0.000284316 -0.0036333574 0.734434 0.5
26.84225 17.649593 -0.001506037 -0.0027738316 4.989084 0.5
8.8910183 13.698344 0.015154747 0.00025163947 2.508867 0.5
15.862151 21.026658 -0.0026508651 -0.00066327001 5.939565 0.5
23.196291 16.343932 -0.0014012331 -6.0010545e-05 0.028815 0.5
19.160076 20.240536 -0.00079912778 -0.00073112514 3.449449 0.5
10.229091 21.917714 -0.0058236928 -0.0036169447 0.592282 0.5
25.88717 20.091795 -0.00054365801 -0.0024318913 6.045768 0.5
15.754977 14.324649 -0.00050885262 -0.0045522632 0.890473 0.5
17.808266 22.16129 0.0027537469 0.00035282437 2.353219 0.5
27.425026 13.740124 -0.00020767495 -0.00012027214 1.672869 0.5
27.324984 15.366098 0.00075818827 -0.0033639425 4.21507 0.5
8.6719522 19.929221 0.0027341234 -0.001652926 0.4829 0.5
23.485637 21.987682 -0.00072226015 -0.0025806526 6.274711 0.5
17.602744 11.603138 -0.00093119606 -0.00049438896 1.301021 0.5
11.303589 14.623923 -0.0038136531 -0.0050674111 3.538852 0.5
17.018626 21.176876 0.00067320429 -0.0035497789 1.72413 0.5
12.343637 14.000187 -0.0039212672 -0.0048820554 0.779811 0.5
24.580379 10.819693 -0.0011069296 -0.00062084151 1.209651 0.5
13.825372 14.524106 0.001301455 0.0051483434 5.377079 0.5
9.2390075 22.627093 -0.0035562191 0.0019886987 3.122843 0.5
26.360368 18.998046 -0.00054564708 0.0022647944 4.105439 0.5
24.065405 20.879756 -0.00082148509 -0.00098270456 2.246795 0.5
23.92842 23.024108 0.0022432599 0.0014936142 3.468535 0.5
23.345666 10.656377 0.0009150611 -0.0015873039 5.532293 0.5
21.887824 23.635294 0.001912112 0.0011112689 0.531572 0.5
24.057992 18.644705 -0.0015464515 -0.0012653278 5.261584 0.5
12.900966 12.215512 0.0063246006 -0.012086436 0.040113 0.5
17.749777 17.52626 -0.00027033044 -0.0032621259 4.576591 0.5
2.5542601 19.71458 0.0061040189 -0.007172668 0.209824 0.5
26.747456 10.002782 0.0034743412 0.00014185848 1.770879 0.5
20.944926 25.3507 0.001203152 -0.00093657979 4.791815 0.5
26.190891 12.273093 -0.00018372309 -0.00020168393 2.522673 0.5
22.45592 11.40665 -0.0016275053 -0.0011407819 3.232151 0.5
23.800026 14.140133 0.0040923471 -0.00038100558 0.943125 0.5
20.097592 17.96546 8.266789e-05 -0.0045089484 1.031271 0.5
25.74628 17.893407 0.0020981543 -0.00062337812 1.523797 0.5
14.832308 3.5897232 -0.0025320296 -0.00078333771 1.787492 0.5
23.162088 5.573997 0.001231474 -0.00089384822 3.056837 0.5
22.203427 12.552809 -0.0014942536 0.00052333598 3.332967 0.5
25.730273 7.6786255 0.00021363437 0.00019391638 3.889918 0.5
22.680986 22.779426 0.00069857279 0.00069747322 1.775857 0.5
17.887468 24.30814 -0.0011760334 -0.0014788692 4.33857 0.5
23.251762 13.012784 -0.00085689784 0.0012311396 2.652322 0.5
13.833963 19.084135 -0.0033154971 -0.0020102567 1.360759 0.5
3.8491049 19.443334 0.0057157627 5.7064266e-05 1.350476 0.5
18.130232 8.7321812 -0.00058448349 0.0012779543 3.139709 0.5
20.700375 23.716264 -0.0024720793 -0.0025020864 3.877928 0.5
25.186075 18.904118 0.0023732286 -0.0020934043 4.111005 0.5
4.3148003 10.640424 0.0036728703 0.0019902528 4.354529 0.5
13.571903 13.270276 9.8450506e-05 -0.0081396032 1.958136 0.5
25.0819 8.6375231 -0.00085793942 -0.0010912236 1.935129 0.5
19.756986 24.614772 0.003155953 -0.0019236624 0.983243 0.5
24.668141 22.120483 0.0024918703 0.0018828072 4.524452 0.5
14.262352 2.4093182 -0.001116763 -0.0030448716 4.628506 0.5
18.374581 21.168918 0.00075106593 -0.0010875194 4.619789 0.5
20.87738 16.285504 -0.0003571579 -0.00406241 6.246698 0.5
13.690653 25.778426 -0.00092540843 -0.0003545591 2.597917 0.5
22.105047 8.851989 0.00076648166 0.0015176923 5.540445 0.5
23.641511 19.691652 -0.00076652948 -0.001695788 1.135786 0.5
13.0896 17.690592 5.6283261e-05 -0.0038130312 0.649744 0.5
14.394158 23.158751 -0.0029897409 -0.00029131412 4.647872 0.5
26.1723 8.9315931 -0.00032302993 -0.0007522931 3.116928 0.5
5.9950898 20.706506 -0.00062354153 -0.0054035167 1.058365 0.5
10.780998 26.962265 -0.003535053 0.00016147476 1.223223 0.5
22.08786 7.6887307 0.0009084309 -0.00025769408 6.185729 0.5
21.045706 12.048605 0.0014766423 -0.0035331258 5.03693 0.5
26.083464 13.440315 0.00024306474 -0.0007505961 0.158334 0.5
26.955314 11.263172 -0.00032098062 3.6316565e-05 0.09489 0.5
11.801572 21.323283 0.0011439167 -0.000752651 3.182579 0.5
16.783994 24.637452 -0.0010276201 0.00068038619 5.999337 0.5
21.66982 20.46786 0.001144315 -0.00306642 0.712677 0.5
15.496603 11.832777 -0.0024953526 -0.0026929501 1.70588 0.5
7.8041163 3.4208972 0.12916145 -0.058342829 5.092516 0.5
12.269876 22.644692 0.00036358046 0.0043812533 0.506989 0.5
17.681789 4.0515374 -0.0016354701 -0.0021077179 4.452103 0.5
5.4994202 15.095973 -0.001044292 -0.0018641045 3.429354 0.5
12.721239 20.359801 -0.004605403 -0.0031102091 5.942963 0.5
27.111866 16.487205 0.0019368048 -0.0044737003 2.062723 0.5
19.638625 21.313835 -0.0001869928 -0.0034698688 2.598321 0.5
23.090945 9.4094002 0.00037196972 0.00018665169 6.159219 0.5
24.518385 7.4953963 0.00058273153 -0.0017325248 1.488917 0.5
20.082052 15.483104 0.0012916013 -0.0040209668 1.927238 0.5
