# x y vx vy theta radius
4.2819675 21.162583 0.67082393 -0.010548421 1.9153829 0.5
23.790669 11.523815 0.0037477443 -0.011410437 1.764168 0.5
7.5992848 3.4202538 -0.00034591494 0.002333931 3.951996 0.5
4.9085514 14.737195 0.0096705134 0.035568066 4.259518 0.5
9.742843 2.3871507 -0.0014759678 0.00019741839 1.882067 0.5
17.324819 5.5700628 0.0029442476 -0.0054122969 0.92276 0.5
15.225727 12.957719 -0.0032651841 -0.0022153663 4.981497 0.5
18.403778 7.2654474 -0.006153126 -0.0018563669 0.663689 0.5
20.281334 24.209146 -0.022768387 0.0064685181 4.599871 0.5
6.0397865 12.66421 0.077213779 -0.016094826 3.315122 0.5
12.951655 12.175554 0.036449398 0.0024278709 5.224588 0.5
10.189104 7.4759224 0.00052552008 -0.00031891907 4.739779 0.5
1.6515242 11.104932 -0.038934475 -0.020268159 0.624425 0.5
12.594599 16.51841 -0.018790741 0.032003555 0.734434 0.5
19.575079 11.461362 0.0040272786 -0.0010441623 4.989084 0.5
11.741258 18.929291 0.3730585 0.063153949 2.508867 0.5
6.9503522 7.1080359 -0.0022087592 -0.00044414009 5.939565 0.5
6.2641891 10.23738 0.31623643 0.094681838 0.028815 0.5
11.716475 8.9748648 -0.0028933388 0.00057719557 3.449449 0.5
7.3557337 10.56758 0.021229728 -0.059960874 0.592282 0.5
17.355021 1.1340762 -1.5935227e-07 1.3122299e-06 6.045768 0.5
8.4447159 9.9609014 -0.012727705 -0.0041740723 0.890473 0.5
13.722195 15.697947 -0.028097203 -0.018871909 2.353219 0.5
9.5214562 12.53153 0.15658938 -0.078681868 1.672869 0.5
17.241671 14.18336 0.010187525 0.042066674 4.21507 0.5
12.650059 2.917765 0.00029220239 0.00019185965 0.4829 0.5
7.5711288 2.2187415 0.00092991351 0.0020467809 6.274711 0.5
24.699197 17.483088 -0.006774592 0.0053986074 1.301021 0.5
11.177843 4.3165559 -0.0037659578 -0.0040107357 3.538852 0.5
8.990477 3.9077354 -0.0033009075 -0.00075476867 1.72413 0.5
7.9460586 22.782507 0.088405598 0.34330733 0.779811 0.5
11.952408 11.518585 0.04795483 -0.05062299 1.209651 0.5
3.9874616 19.994854 0.1535948 0.2618275 5.377079 0.5
8.2877416 8.7435802 0.040204118 -0.032578646 3.122843 0.5
25.548493 8.9319588 -0.0093553231 -0.0041631929 4.105439 0.5
12.525367 0.69940058 0.0046575195 1.7997924e-05 2.246795 0.5
13.883277 8.8598655 0.0015261706 0.0026257581 3.468535 0.5
4.4999737 16.052248 0.39521656 0.24193885 5.532293 0.5
