# x y vx vy theta radius
13.154217 0.62459223 0.88432918 -0.54177462 1.0134991 0.5
24.805948 16.235453 -0.047375548 0.028958215 1.764168 0.5
11.017284 9.6805926 -0.034884515 0.027417927 3.951996 0.5
17.391977 14.402598 -0.030792173 -0.02291866 4.259518 0.5
20.20239 23.83868 0.0010344782 0.016207741 1.882067 0.5
25.537146 20.669701 -0.0060814352 0.014667725 0.92276 0.5
18.397265 11.445264 -0.077164093 0.017466711 4.981497 0.5
8.9404262 20.217825 -0.00031500048 0.0017718325 0.663689 0.5
21.426887 7.9895247 -0.047981859 0.025443005 4.599871 0.5
13.218748 16.078371 -0.057916554 -0.025284483 3.315122 0.5
4.6729004 7.2959482 -0.0010651484 0.00082894594 5.224588 0.5
18.846966 20.791323 0.019795114 0.0077031885 4.739779 0.5
6.5800495 21.490318 -7.6791781e-06 4.1529375e-05 0.624425 0.5
12.404672 9.6889638 -0.050899756 0.014607845 0.734434 0.5
6.2474346 7.2912122 0.0011722283 0.0021080291 4.989084 0.5
21.500499 12.234587 -0.01296231 0.0041501127 2.508867 0.5
0.74745852 14.488798 -0.0031538381 -0.00089532094 5.939565 0.5
23.184752 21.10528 -0.034998521 0.014851958 0.028815 0.5
18.030974 22.712008 0.012987155 0.049617364 3.449449 0.5
7.4697149 19.801452 -4.855013e-05 -8.3704318e-05 0.592282 0.5
11.611077 27.193416 -2.8314843e-05 5.1521874e-05 6.045768 0.5
18.216235 24.262787 -0.044493431 0.047682095 0.890473 0.5
25.414721 18.687852 0.04421569 0.049534964 2.353219 0.5
16.381684 25.985453 -0.00058076003 -0.00068260314 1.672869 0.5
23.248003 22.299459 0.0094775901 -0.014973991 4.21507 0.5
6.3717779 22.768196 -0.0022525003 0.0003356423 0.4829 0.5
1.8429772 14.769424 -0.00039412785 0.0018314493 6.274711 0.5
18.44864 14.859383 -0.044551728 0.02413846 1.301021 0.5
22.092354 13.221519 -0.012121221 0.0063878624 3.538852 0.5
17.95845 10.38412 -0.021074966 0.016238744 1.72413 0.5
19.394659 8.1731796 -0.018154196 -0.038836735 0.779811 0.5
24.873398 19.759724 -0.016594627 0.019574873 1.209651 0.5
24.632048 8.5967231 -0.0026660771 -0.019148322 5.377079 0.5
14.155135 18.545096 -0.027851698 0.0098970921 3.122843 0.5
17.777289 21.357746 -0.01109128 0.01542816 4.105439 0.5
7.5132697 25.023109 -6.6119551e-05 -1.0413917e-05 2.246795 0.5
21.088236 21.082575 -0.017131196 -0.014060723 3.468535 0.5
24.448194 17.532977 -0.013202642 0.038516676 5.532293 0.5
23.601586 9.2709393 -0.022791308 -0.029585265 0.531572 0.5
3.4592371 21.957177 6.4329737e-06 5.1212404e-06 5.261584 0.5
16.440409 27.14527 -0.0094228072 0.0014887682 0.040113 0.5
14.198565 20.522497 -0.018423901 -0.0063037576 4.576591 0.5
