# x y vx vy theta radius
12.934757 22.651872 0.046253611 0.24371521 1.7642836 0.5
22.204957 5.0731557 -0.010226691 -0.026299756 1.764168 0.5
20.829469 5.4419629 -0.0061042139 -0.017803353 3.951996 0.5
17.421104 17.941086 0.062687584 0.034813658 4.259518 0.5
19.78903 12.942947 -0.00036911289 -0.05592373 1.882067 0.5
26.266174 17.826238 -0.019236772 0.0053231419 0.92276 0.5
10.65766 14.460945 -0.013938578 -0.13727128 4.981497 0.5
24.354957 20.352373 -0.013048276 -0.089828506 0.663689 0.5
8.8992453 17.519657 -0.40653922 -0.36227002 4.599871 0.5
23.83693 11.062016 -0.0015660273 -0.021044053 3.315122 0.5
21.23195 12.965353 -0.021376788 -0.0050436777 5.224588 0.5
20.289997 17.347978 -0.02020478 -0.0021590132 4.739779 0.5
25.253577 18.385012 0.012792259 -0.028605822 0.624425 0.5
5.3148032 15.115854 0.0085993348 -0.1494735 0.734434 0.5
15.722703 12.781421 -0.018842448 0.0074708398 4.989084 0.5
19.99429 23.874881 0.22874769 0.076593084 2.508867 0.5
20.061161 19.154221 -0.070686504 -0.054449 5.939565 0.5
13.851959 19.862338 -0.10366833 -0.39823623 0.028815 0.5
22.975339 23.25105 0.014739673 0.004675629 3.449449 0.5
7.1372167 13.119102 0.011711485 -0.05307106 0.592282 0.5
27.247904 12.132796 -0.010734603 -0.014040964 6.045768 0.5
21.70059 17.12681 -0.017329807 -0.064788356 0.890473 0.5
21.939025 13.960073 -0.03182518 -0.024823753 2.353219 0.5
23.829434 9.0980118 0.046485183 -0.096523496 1.672869 0.5
8.4749886 8.8032097 0.015737082 0.0043281247 4.21507 0.5
25.364145 14.032562 0.0034808415 -0.016850645 0.4829 0.5
16.381079 17.426964 -0.078325969 -0.15118481 6.274711 0.5
14.186948 25.63354 0.16406793 0.54522446 1.301021 0.5
26.298307 8.6888343 -0.014413112 -0.0052616995 3.538852 0.5
22.978692 16.795068 0.010552148 -0.019687878 1.72413 0.5
14.532186 0.93702221 -0.0016802619 -0.0049110269 0.779811 0.5
3.0797701 17.522642 0.006735874 -0.11005862 1.209651 0.5
21.042486 18.308172 0.0022819436 0.00039188291 5.377079 0.5
13.212287 9.5109753 0.015816365 -0.069340033 3.122843 0.5
3.6444495 16.331779 -0.014275204 -0.040851133 4.105439 0.5
20.134505 24.98139 0.022888965 -0.039919368 2.246795 0.5
19.318386 18.112972 -0.021723416 0.02408422 3.468535 0.5
13.131367 5.3021582 -0.0048577797 -0.015648117 5.532293 0.5
21.668148 2.9965827 -0.035265716 0.00036082667 0.531572 0.5
20.586602 11.85492 -0.0053359597 -0.0064861461 5.261584 0.5
23.717588 14.236662 0.057206494 -0.088344806 0.040113 0.5
18.171317 22.132511 -0.026884353 0.010271314 4.576591 0.5
11.666596 26.776705 -0.12046837 -0.040102467 0.209824 0.5
2.0674555 17.973134 -0.080577231 -0.082716128 1.770879 0.5
24.879598 11.589443 -0.0050772404 -0.012108521 4.791815 0.5
10.594791 24.493881 -0.26726334 0.51137706 2.522673 0.5
18.288325 20.973836 0.0050833768 -0.016745131 3.232151 0.5
19.455503 3.599405 -0.018161118 -0.015410667 0.943125 0.5
15.465881 7.5924342 0.00078158691 -0.0047738172 1.031271 0.5
24.149848 16.969004 0.0012440791 0.0058918389 1.523797 0.5
10.844703 15.748315 0.055869833 -0.1317616 1.787492 0.5
25.289784 21.130263 0.00058777662 -0.02007717 3.056837 0.5
25.240641 17.208549 -0.027150225 -0.10442204 3.332967 0.5
19.220656 20.364753 0.050341135 0.0012605866 3.889918 0.5
11.937644 25.221932 -0.25956895 0.58166743 1.775857 0.5
16.572341 23.769962 0.11027046 0.20898753 4.33857 0.5
21.431663 15.00466 -0.017224428 -0.020149388 2.652322 0.5
6.9567611 21.303124 0.032799225 -0.010615697 1.360759 0.5
17.302148 3.4803732 -0.00022990347 -0.011441198 1.350476 0.5
6.5071553 24.623673 0.061764507 -0.046484783 3.139709 0.5
19.317999 4.8995872 0.0013999914 -0.01263579 3.877928 0.5
9.5930008 4.4564687 -0.0033961141 -0.0044850778 4.111005 0.5
23.788969 18.104648 -0.0066780263 -0.045864457 4.354529 0.5
22.836588 6.834534 0.0013574345 -0.0089306688 1.958136 0.5
22.21746 19.051127 0.01491181 -0.015821834 1.935129 0.5
17.463719 23.062505 0.043114881 -0.068120052 0.983243 0.5
14.516584 9.081263 -0.014004158 9.8684052e-05 4.524452 0.5
0.65247254 12.736949 0.030801575 -0.081398863 4.628506 0.5
25.073294 8.6297487 -0.016970195 -0.012950204 4.619789 0.5
14.648371 4.6867706 0.019722207 0.0078011702 6.246698 0.5
22.613408 8.7626257 0.0061336459 -0.018427095 2.597917 0.5
16.051789 15.046342 0.020102908 -0.021715573 5.540445 0.5
19.896518 2.2135442 -0.021407887 -0.033470085 1.135786 0.5
13.834184 3.8641753 -0.007719075 -0.029868689 0.649744 0.5
18.159105 5.3003347 -0.020388116 -0.002264579 4.647872 0.5
9.8094797 7.6034774 0.0048573112 -4.9847036e-05 3.116928 0.5
7.052319 4.2322633 0.037158594 -0.029115706 1.058365 0.5
10.333836 26.88776 0.38139549 -0.084053013 1.223223 0.5
12.818052 23.862883 0.13818409 0.67657357 6.185729 0.5
3.6766928 21.435916 -0.061479851 -0.13701398 5.03693 0.5
25.47204 19.924287 0.032666161 -0.013969327 0.158334 0.5
17.082678 21.141641 -0.11280199 -0.11928037 0.09489 0.5
14.269333 7.812346 -0.002105999 -0.0096022614 3.182579 0.5
16.585025 0.81742094 0.027118306 0.016476103 5.999337 0.5
17.018179 25.544596 0.097391402 -0.0014669583 0.712677 0.5
26.210851 19.048971 0.012335232 -0.020506615 1.70588 0.5
24.822955 16.076711 -0.003799952 -0.032408132 5.092516 0.5
