# x y vx vy theta radius
21.303947 22.492888 0.38882042 0.25749116 4.425482 0.5
14.049662 15.405802 -0.12288253 -0.088748794 1.764168 0.5
23.879294 17.754494 -0.1746194 -0.068816612 3.951996 0.5
4.9917199 22.109518 0.0015936327 -0.0090949947 4.259518 0.5
22.827143 5.8386559 -0.020501525 -0.028137174 1.882067 0.5
8.9124519 13.31044 9.3214183e-06 -2.0827151e-08 0.92276 0.5
19.398499 4.5256064 -0.039469076 -0.018212451 4.981497 0.5
22.533307 9.7398833 0.0028555608 -0.013785091 0.663689 0.5
18.308259 9.2750675 -0.038921738 -0.020908413 4.599871 0.5
19.505903 9.0541694 0.0021864749 -0.030697623 3.315122 0.5
17.765458 19.939722 -0.16353775 -0.098740508 5.224588 0.5
13.413097 23.00817 -0.058121724 0.035410939 4.739779 0.5
13.819102 18.46651 -0.13132616 -0.18026876 0.624425 0.5
12.504255 17.711926 -0.25336389 -0.045810445 0.734434 0.5
6.8385989 19.595558 -0.069599275 -0.034251436 4.989084 0.5
8.1962035 16.201188 -0.073250364 -0.034448069 2.508867 0.5
13.600782 5.0576928 0.00036117595 8.196728e-05 5.939565 0.5
11.952337 16.755237 -0.065958984 -0.13941615 0.028815 0.5
12.037428 12.345945 -0.032991208 -0.0016006152 3.449449 0.5
5.6542344 10.249767 -0.0027056918 -0.0008879902 0.592282 0.5
18.34498 17.176667 -0.04173239 -0.089025354 6.045768 0.5
21.071833 16.154369 0.074612608 -0.052157785 0.890473 0.5
14.252856 6.2850939 -0.0082153977 -0.0065742249 2.353219 0.5
14.017192 9.6807021 -0.016390657 -0.00066993145 1.672869 0.5
23.212999 12.500792 -0.039920353 0.029495151 4.21507 0.5
24.18309 10.600244 -0.016543827 0.016120723 0.4829 0.5
3.4198663 12.375266 -0.00012302728 -0.00012679178 6.274711 0.5
17.277609 12.431073 -0.07947251 0.0088316256 1.301021 0.5
11.343127 1.3678734 -0.00099010092 -0.00019043263 3.538852 0.5
11.684838 21.793984 -0.035758544 0.056374771 1.72413 0.5
14.860098 5.0843502 -0.001023279 0.00076787777 0.779811 0.5
4.7147897 23.459243 -0.0013370172 -0.0083407873 1.209651 0.5
16.125005 8.6104117 -0.047282969 0.0015434912 5.377079 0.5
22.655699 7.3999287 -0.024865559 0.0064565476 3.122843 0.5
9.6552313 20.342879 0.028643439 -0.035947187 4.105439 0.5
2.2799151 16.579794 2.3996677e-05 -0.00016714196 2.246795 0.5
26.94753 10.602736 -0.038202076 0.0088478058 3.468535 0.5
14.861167 23.413291 -0.067464928 0.074265168 5.532293 0.5
21.356164 7.3827375 0.0082244055 -0.015723657 0.531572 0.5
3.0316315 17.769259 -0.0093164309 -0.012982739 5.261584 0.5
21.868623 8.5536045 -0.024662402 -0.00045414053 0.040113 0.5
3.0896185 10.457083 7.5467023e-06 3.1181282e-05 4.576591 0.5
17.130306 17.067761 0.075236771 -0.042886524 0.209824 0.5
