# x y vx vy theta radius
24.769644 17.518745 -0.48155515 -0.02118535 2.5806609 0.5
0.75705872 13.418919 -0.0015155088 -0.0024909111 1.764168 0.5
14.687923 21.589164 0.019373991 0.097687684 3.951996 0.5
4.7408642 7.8832403 0.0063326032 0.03049541 4.259518 0.5
25.995044 15.214518 0.040602627 -0.51996682 1.882067 0.5
4.234817 16.178085 -0.018142419 -0.005801745 0.92276 0.5
19.144987 26.032619 0.010565775 0.069221961 4.981497 0.5
18.175571 19.711061 -0.044623469 -0.18133057 0.663689 0.5
9.560748 24.124715 -0.01350383 0.0021123358 4.599871 0.5
4.5396864 14.064515 0.0033536382 -0.0028941883 3.315122 0.5
23.309856 12.691487 0.038493778 -0.10555554 5.224588 0.5
0.91777049 11.135847 0.015415301 0.0066604141 4.739779 0.5
2.1940187 14.204273 -0.014562646 -0.0057127018 0.624425 0.5
11.584718 8.0761527 -0.052626699 -0.010422904 0.734434 0.5
3.5170261 15.020632 -0.036305731 -0.013403172 4.989084 0.5
17.289596 25.466663 0.010537199 0.054294055 2.508867 0.5
3.2903458 13.809782 -0.0051362466 0.045965769 5.939565 0.5
7.8259558 20.780987 0.01669725 0.058190867 0.028815 0.5
12.779596 8.6779942 0.017380469 -0.0011017914 3.449449 0.5
23.137726 23.745845 0.010888536 -0.02251738 0.592282 0.5
13.24112 24.968492 -0.039978257 -0.03221549 6.045768 0.5
16.913755 10.050138 -0.096632565 -0.061735111 0.890473 0.5
6.757691 13.426299 0.03108871 -0.023983142 2.353219 0.5
12.380346 0.66940604 0.0055999656 -0.068194747 1.672869 0.5
22.33448 20.309366 -0.030934878 0.28747717 4.21507 0.5
26.261623 12.141471 -0.061749735 -0.068668663 0.4829 0.5
12.261137 23.632953 -0.0091629455 -0.0056196992 6.274711 0.5
7.1124664 21.786493 7.2711761e-05 3.524381e-05 1.301021 0.5
14.241222 26.347856 -0.10114872 -0.068928842 3.538852 0.5
9.5337649 11.151304 -0.040303104 0.017281001 1.72413 0.5
5.9314649 6.8463606 -0.0033029022 0.033080187 0.779811 0.5
1.4921208 18.767573 -0.0002290457 0.00032696318 1.209651 0.5
14.379219 0.61234663 -0.020636318 0.014169904 5.377079 0.5
12.162945 19.771484 -0.027319244 0.0060300791 3.122843 0.5
2.3167094 10.801445 0.006561227 -0.014011114 4.105439 0.5
11.863974 25.391566 -0.015547844 0.0035709301 2.246795 0.5
10.483984 22.729862 -0.016008071 -0.0013579621 3.468535 0.5
13.541324 27.373542 -0.03799392 0.044589582 5.532293 0.5
19.293952 4.0603477 0.015258491 -0.020023807 0.531572 0.5
17.212667 8.0809388 -0.059188187 0.024528053 5.261584 0.5
16.508735 3.6286245 -0.069821475 -0.020066482 0.040113 0.5
5.461626 21.681048 0.024370118 0.14689481 4.576591 0.5
10.629809 26.656048 -0.023102301 0.0096033525 0.209824 0.5
13.76992 19.312884 -0.00063567439 -0.020029704 1.770879 0.5
19.51624 7.267436 -0.093081015 0.020617622 4.791815 0.5
12.530392 6.5858326 0.0015274304 0.0014017656 2.522673 0.5
16.933415 23.788615 -0.069963938 0.030678038 3.232151 0.5
19.30077 23.689401 -0.0099086748 0.1259771 0.943125 0.5
3.2908662 19.714142 -0.12471286 -0.0081390891 1.031271 0.5
16.185531 1.889042 -0.0096026492 -0.030418377 1.523797 0.5
22.540202 7.1168808 0.082666844 -0.060488769 1.787492 0.5
26.719411 10.566575 0.20150226 -0.091263809 3.056837 0.5
6.8326154 8.9049738 0.025009571 -0.025455554 3.332967 0.5
22.060252 12.125644 -0.089275794 0.14550802 3.889918 0.5
