# x y vx vy theta radius
11.826525 3.0843246 -2.3732032 -0.49722755 4.4140399 0.5
6.2646955 16.020669 -0.033727243 -0.097857149 1.764168 0.5
20.908171 15.151759 -0.021956869 -0.05828022 3.951996 0.5
11.849946 17.821126 -0.013702415 -0.039663585 4.259518 0.5
7.1157394 7.5018094 -0.12665196 -0.054695798 1.882067 0.5
8.3986856 16.987295 -0.014627456 -0.047680904 0.92276 0.5
8.8872381 5.3658749 0.0076900279 -0.031059482 4.981497 0.5
6.3787476 6.1986132 0.063152541 -0.21391036 0.663689 0.5
13.800467 23.113988 -0.041642223 0.0030416675 4.599871 0.5
13.715325 11.952859 0.031563953 -0.0095230341 3.315122 0.5
24.764872 16.520356 -0.071804483 -0.064682264 5.224588 0.5
17.756992 7.1583618 -0.053214961 -0.07918694 4.739779 0.5
9.5238457 24.269324 -0.011423866 0.036742435 0.624425 0.5
6.3384532 11.70482 -0.028064586 -0.0042835266 0.734434 0.5
6.28055 24.875386 -0.012702081 0.03276159 4.989084 0.5
20.165908 25.924885 0.024721974 0.13703559 2.508867 0.5
8.0917024 10.627216 -0.058723276 1.1903099e-05 5.939565 0.5
19.009911 19.210721 -0.034674626 0.020768084 0.028815 0.5
2.4871205 18.02691 0.012718218 0.015975162 3.449449 0.5
7.2330908 25.474515 0.016175314 0.038328204 0.592282 0.5
9.5757936 17.496403 -0.014456382 -0.0064030372 6.045768 0.5
9.1317533 10.205911 -0.0016242532 -0.048140745 0.890473 0.5
8.9057524 11.934102 -0.13495967 0.29966507 2.353219 0.5
17.6718 13.611097 0.10603723 -0.032966147 1.672869 0.5
7.8320261 19.383541 -0.011829752 0.031724852 4.21507 0.5
3.6085022 22.458785 9.3489997e-05 -0.037206142 0.4829 0.5
14.72677 26.038639 -0.021148631 0.0048173048 6.274711 0.5
6.9293457 18.509578 -0.00046513972 0.0096139395 1.301021 0.5
16.771687 16.430483 0.069522825 -0.066145781 3.538852 0.5
13.222015 24.11669 0.0028759224 0.0089271995 1.72413 0.5
3.6502864 18.360058 -0.12839786 0.053648157 0.779811 0.5
8.2425328 26.051759 -0.0028431959 0.037428008 1.209651 0.5
18.569505 22.511291 0.025124846 0.045717208 5.377079 0.5
18.194313 15.692796 0.00015789032 0.0041053351 3.122843 0.5
2.1373246 20.29346 0.013632297 0.011843066 4.105439 0.5
6.4120339 20.883683 -0.026314923 -0.0032837598 2.246795 0.5
5.3739135 4.450385 0.0080133299 0.0040100894 3.468535 0.5
5.2123155 15.447775 -0.01501423 0.04519079 5.532293 0.5
1.6774119 19.242988 0.0048415551 0.00079006819 0.531572 0.5
8.1356298 6.4880836 -0.10860279 0.15109459 5.261584 0.5
15.190525 12.147886 -0.11104025 -0.13518545 0.040113 0.5
0.63463052 14.361117 -0.0031665378 -0.0087045496 4.576591 0.5
15.373966 9.1489483 -0.062792057 0.028057419 0.209824 0.5
17.667536 24.283753 -0.098405837 0.038210305 1.770879 0.5
10.334074 22.279148 0.00020186436 0.015376272 4.791815 0.5
16.528098 21.580432 0.0085050845 0.039168669 2.522673 0.5
12.057767 4.6203489 -0.066870403 0.014248287 3.232151 0.5
11.067914 25.995683 0.01020362 -0.093735963 0.943125 0.5
4.3768988 20.079335 -0.026148957 0.092121871 1.031271 0.5
9.7091289 20.833396 -0.0077087601 0.0081375735 1.523797 0.5
11.351084 22.812338 -0.0072149848 -0.011202609 1.787492 0.5
2.8097448 6.8514006 -0.004265463 -0.0050443554 3.056837 0.5
7.1603395 8.717452 -0.37226486 -0.12922607 3.332967 0.5
22.146659 21.691202 -0.07049655 0.034699957 3.889918 0.5
7.5586754 16.206774 -0.011415389 -0.013518046 1.775857 0.5
15.43712 25.130852 0.096145122 0.017898445 4.33857 0.5
11.412659 10.845917 0.43046678 0.8368501 2.652322 0.5
4.7852433 14.40554 -0.008326928 -0.0262884 1.360759 0.5
12.728413 5.8079383 0.021487736 -0.042425905 1.350476 0.5
17.301541 20.447624 0.027522511 -0.011514188 3.139709 0.5
12.000552 21.74994 0.0063295077 -0.048825283 3.877928 0.5
2.9630502 15.983692 0.00089956832 0.0056218154 4.111005 0.5
3.2762559 20.306137 -0.01190303 -0.014903388 4.354529 0.5
13.453312 22.00325 0.02065781 -0.0019556376 1.958136 0.5
16.243662 1.7273122 -0.072186978 0.12387334 1.935129 0.5
12.41312 11.354535 -0.012805868 -0.053895169 0.983243 0.5
8.2469954 3.8001443 0.00084879062 0.0084066357 4.524452 0.5
7.4653311 20.474833 -0.017279557 0.020133535 4.628506 0.5
8.3449115 8.0508142 0.0020639661 -0.19997703 4.619789 0.5
21.774728 20.528586 0.046623766 0.0072324556 6.246698 0.5
18.063168 21.486161 0.059982769 -0.035080504 2.597917 0.5
8.1711561 22.677472 -0.042981217 -0.013204952 5.540445 0.5
0.75133447 15.483251 -0.0064025015 0.0057372981 1.135786 0.5
12.859235 20.968969 -0.088231311 0.021916602 0.649744 0.5
4.7566733 17.799832 0.046138885 0.088653729 4.647872 0.5
16.875463 5.4916383 0.019372481 0.0073425513 3.116928 0.5
5.838835 7.5651042 0.0037495967 -0.0066317382 1.058365 0.5
15.930027 8.0694482 0.079304811 0.54030725 1.223223 0.5
6.6198728 19.693338 0.0051631335 -0.054870784 6.185729 0.5
6.8419697 22.45247 -0.030937975 -0.014661893 5.03693 0.5
4.8644223 12.04701 0.003773938 0.005997362 0.158334 0.5
7.3973485 23.502967 0.031937405 0.0091399535 0.09489 0.5
15.54207 13.644286 -0.0028835334 0.0073218255 3.182579 0.5
15.488509 27.338459 0.055453386 0.077252617 5.999337 0.5
9.4730007 18.627977 -0.0067880554 0.031966295 0.712677 0.5
2.7406694 21.297028 -0.006394302 0.010453822 1.70588 0.5
11.557047 27.213903 -0.034876458 0.091691194 5.092516 0.5
10.944202 1.9036045 -0.41168936 -0.26833545 0.506989 0.5
13.431191 6.8641104 0.052887372 0.09971002 4.452103 0.5
1.5799404 9.6029538 0.0087249711 -0.0057270905 3.429354 0.5
4.2254506 16.169802 -0.013829594 -0.024919127 5.942963 0.5
6.9489753 10.571522 -0.045064271 0.010095291 2.062723 0.5
12.881671 19.690358 0.0016145574 -0.014200994 2.598321 0.5
20.753455 21.48473 -0.034043463 0.052547425 6.159219 0.5
