# x y vx vy theta radius
23.111716 10.712509 0.50255608 1.0384737 5.7955085 0.5
25.298501 15.337473 -0.053184329 0.046500685 1.764168 0.5
5.176516 7.1659892 -0.011918271 0.012479072 3.951996 0.5
14.299627 5.0681172 -0.15671264 -0.1747617 4.259518 0.5
2.5301287 10.100168 -0.0067187407 0.0096866759 1.882067 0.5
15.233842 26.07643 -0.00014445364 0.00091461179 0.92276 0.5
22.052657 5.9854699 0.088824811 0.02869843 4.981497 0.5
1.7192994 8.7117811 -7.616526e-06 8.0138438e-06 0.663689 0.5
17.722475 5.3405632 -0.05430966 0.18746569 4.599871 0.5
16.909219 4.5611795 -0.072647037 0.019541371 3.315122 0.5
12.691583 15.838521 -0.016290214 0.0036500131 5.224588 0.5
4.2814864 15.572789 0.0038596446 -0.0023444162 4.739779 0.5
24.064782 10.06678 0.014088835 -0.43041266 0.624425 0.5
15.420423 7.9570613 -0.084627139 -0.030636721 0.734434 0.5
18.520328 19.201148 -0.11501979 0.011813102 4.989084 0.5
19.177974 15.376789 0.11780096 0.062999501 2.508867 0.5
15.003242 6.141402 -0.028395421 0.067067572 5.939565 0.5
15.420711 1.7339857 -0.071778592 0.027127336 0.028815 0.5
21.892427 3.1948697 -0.031543434 0.021806237 3.449449 0.5
4.3247346 4.7126469 3.7855055e-06 1.6345864e-06 0.592282 0.5
22.454344 13.492106 -0.0082844661 -0.022223078 6.045768 0.5
8.031571 1.9629381 -0.025668647 -0.0061618943 0.890473 0.5
11.546892 3.1499965 0.0065685764 0.038734655 2.353219 0.5
17.98627 23.904929 -0.0057129267 0.00060776332 1.672869 0.5
4.5170543 12.94336 -0.0032475465 0.00085105053 4.21507 0.5
17.950961 4.1049852 -0.076187697 0.23472809 0.4829 0.5
10.23616 16.982942 0.00084538693 -0.0036499049 6.274711 0.5
25.194617 17.166707 -0.046692585 -0.0063844589 1.301021 0.5
10.312258 6.3097318 -0.092601136 -0.1406437 3.538852 0.5
26.243957 19.077491 -0.0051474905 0.028462253 1.72413 0.5
17.151698 1.0357295 -0.067093025 -0.10236923 0.779811 0.5
26.368618 17.853253 -0.026243799 0.03354039 1.209651 0.5
19.448429 24.665002 -0.008519455 -0.0010024969 5.377079 0.5
18.228214 11.335782 0.082724292 0.11398908 3.122843 0.5
20.038628 16.194836 -0.06955222 0.091771487 4.105439 0.5
13.643606 0.69689003 -0.11825004 0.056032749 2.246795 0.5
9.9028916 13.643345 -0.015322724 -3.158056e-05 3.468535 0.5
20.231772 20.466839 -0.023672098 0.015359264 5.532293 0.5
3.2561799 6.3529118 0.00059706311 -0.0018997253 0.531572 0.5
15.680488 9.1431702 -0.25099159 0.15148635 5.261584 0.5
24.894074 12.882525 0.011859438 0.055459796 0.040113 0.5
10.215164 14.927057 -0.0002142836 0.011077509 4.576591 0.5
19.071616 4.2039328 -0.14639136 0.066364175 0.209824 0.5
8.5509858 21.365065 -0.0024273299 0.0040182536 1.770879 0.5
11.958244 13.30403 -0.058880358 0.097548524 4.791815 0.5
23.431983 16.988282 -0.026312575 -0.012322555 2.522673 0.5
16.45362 12.295987 -0.077368826 0.13328212 3.232151 0.5
23.002739 20.062948 -0.066100409 0.029534527 0.943125 0.5
16.816651 10.758661 -0.10745932 -0.013216543 1.031271 0.5
24.645579 14.422244 -0.046517505 0.040956235 1.523797 0.5
9.7509672 11.59038 -0.032422442 -0.015437488 1.787492 0.5
0.84961415 12.908224 -0.00017064727 2.0637967e-05 3.056837 0.5
22.742392 8.869393 -0.23789413 -0.062496853 3.332967 0.5
22.079579 20.803458 -0.10089463 0.085687024 3.889918 0.5
11.191264 1.0383492 -0.032892005 -0.057604537 1.775857 0.5
25.767026 14.182373 -0.060659133 0.01594212 4.33857 0.5
8.989046 12.825723 -0.0060622979 0.0074241265 2.652322 0.5
19.740741 19.07332 0.00050493478 0.017787677 1.360759 0.5
5.4581587 8.6348792 -0.024938201 -0.00053723097 1.350476 0.5
3.7325154 11.902167 -9.8651489e-05 -0.0041199511 3.139709 0.5
14.296186 1.7023373 -0.10617474 6.330207e-05 3.877928 0.5
6.28398 6.4021035 -0.011893641 0.0037558936 4.111005 0.5
16.454931 17.310296 0.0003279767 0.0015900047 4.354529 0.5
6.1434789 3.3334492 -0.039040101 -0.0092345565 1.958136 0.5
10.06735 1.2016985 -0.082648848 0.023589731 1.935129 0.5
22.162454 15.449562 -0.027056512 0.18890582 0.983243 0.5
13.502661 11.757785 0.054050797 0.17643869 4.524452 0.5
17.353603 6.4839874 -0.020520179 -0.034162606 4.628506 0.5
6.7796588 10.144592 -0.0088636811 -0.0072728775 4.619789 0.5
26.527132 13.265113 -0.039681767 0.027718003 6.246698 0.5
14.336461 8.3896428 -0.11378475 -0.1146817 2.597917 0.5
18.63828 6.8448568 0.040651575 0.018349647 5.540445 0.5
13.360365 7.7172395 0.0062141553 -0.097954293 1.135786 0.5
19.628237 3.258648 0.030814009 -0.36189087 0.649744 0.5
23.141151 14.408504 -0.065198833 0.069952574 4.647872 0.5
22.92259 5.258234 -0.077197327 0.00096172625 3.116928 0.5
8.9255972 6.3620682 -0.04674397 0.048199183 1.058365 0.5
11.048434 10.739721 -0.064853864 0.091642405 1.223223 0.5
11.81438 2.0191817 -0.11902784 -0.013945619 6.185729 0.5
3.9051753 18.006206 -0.0091672756 -0.0020371853 5.03693 0.5
15.605715 15.626363 -0.0048315547 0.0036093673 0.158334 0.5
21.425026 22.167224 0.016649891 0.10445436 0.09489 0.5
22.975536 6.9799903 0.062173829 -0.074622431 3.182579 0.5
9.3782376 23.81332 -0.0052319511 0.015153643 5.999337 0.5
10.951557 12.512852 -0.029915543 0.0034178121 0.712677 0.5
7.3012621 4.9291521 -0.034777104 0.019032135 1.70588 0.5
22.121129 17.528477 0.00244219 -0.008321893 5.092516 0.5
21.618206 19.665909 -0.037004555 -0.017152184 0.506989 0.5
