# x y vx vy theta radius
11.579725 20.179105 -0.045496641 -0.53984943 4.2468152 0.5
9.0547698 14.366329 0.020832393 0.065407577 1.764168 0.5
20.051736 8.5117772 0.0045435824 -0.068803448 3.951996 0.5
8.7434932 5.1906665 -0.0061186664 0.02989967 4.259518 0.5
13.556079 1.7576721 0.012391065 -0.047268185 1.882067 0.5
16.122114 10.834363 0.0054534037 0.060744878 0.92276 0.5
20.213782 2.1016025 0.019013952 0.015942764 4.981497 0.5
19.661434 10.144316 0.019111828 0.029766822 0.663689 0.5
12.217695 8.0412584 0.0067899327 0.00087883119 4.599871 0.5
11.32777 8.8725558 0.042549009 0.0019913879 3.315122 0.5
17.85819 8.7702231 0.026776756 -0.04632279 5.224588 0.5
22.367138 11.467655 0.046132417 0.0093168994 4.739779 0.5
21.901115 19.56255 0.16063141 0.020926906 0.624425 0.5
23.740716 4.9074234 0.025947652 -0.0059267511 0.734434 0.5
3.7889699 19.110209 0.0040565624 0.029666369 4.989084 0.5
7.9006071 9.828994 0.053146246 0.019048526 2.508867 0.5
20.964088 11.362267 0.014842711 -0.0035764476 5.939565 0.5
1.5912772 13.289531 -0.074127456 -0.030501304 0.028815 0.5
15.967416 6.0645719 0.043009726 0.022189242 3.449449 0.5
8.9452385 7.7692371 0.0084944568 0.0084191291 0.592282 0.5
4.0697195 12.354936 -0.032779322 0.0012899274 6.045768 0.5
19.897885 13.657751 -0.027105518 -0.037097916 0.890473 0.5
12.418017 1.694049 0.031439648 -0.01483269 2.353219 0.5
18.784929 6.7313702 0.054556052 0.0084270968 1.672869 0.5
19.389966 23.225066 0.13427494 0.33941753 4.21507 0.5
13.213806 2.9144002 -0.017966667 0.040673465 0.4829 0.5
16.725967 0.95943429 0.022192564 0.0084120785 6.274711 0.5
10.822102 13.165754 -0.045670165 0.022497223 1.301021 0.5
14.109104 0.62437107 0.01770864 -0.0069061379 3.538852 0.5
3.5720411 9.9865534 -0.008475352 -0.003019546 1.72413 0.5
4.804788 7.9612476 -0.0087375937 0.0099878551 0.779811 0.5
11.243377 5.4067425 0.0027273098 -0.010314128 1.209651 0.5
13.074213 4.1505497 -0.046745875 0.056087239 5.377079 0.5
15.490013 13.62111 0.034275527 0.068773149 3.122843 0.5
17.079798 10.043577 0.032531168 -0.029632904 4.105439 0.5
11.648966 14.015882 -0.068410649 0.009280559 2.246795 0.5
26.744876 13.811675 0.0046121237 0.001634149 3.468535 0.5
15.435735 0.72689296 0.041958876 0.016050409 5.532293 0.5
18.804485 13.976511 0.076210772 0.051878759 0.531572 0.5
15.048348 11.605567 -0.029064283 -0.067705246 5.261584 0.5
15.890164 1.7852635 0.016634386 -0.00057023755 0.040113 0.5
13.009618 14.35702 -0.015818034 -0.015585399 4.576591 0.5
24.222396 9.0763166 -0.0057824323 -0.045268409 0.209824 0.5
14.67645 1.5993363 0.030527082 0.0083288929 1.770879 0.5
12.413421 15.270482 0.7819193 -0.79026024 4.791815 0.5
23.641777 14.764116 0.057770086 0.032309342 2.522673 0.5
9.9551636 12.099169 -0.082123836 0.0030724405 3.232151 0.5
18.852954 9.3468602 -0.011768755 0.03911552 0.943125 0.5
16.99213 2.0667563 0.0073312086 0.012052893 1.031271 0.5
10.951354 7.7043881 0.0065827668 -0.044133399 1.523797 0.5
19.369583 21.487984 0.30607651 -0.042785539 1.787492 0.5
19.166436 20.388491 -0.014626803 0.11222458 3.056837 0.5
10.241642 10.768838 0.0042051656 -0.026680863 3.332967 0.5
7.8339744 5.8663216 0.010459996 0.0096515383 3.889918 0.5
18.521926 10.955207 0.01792796 0.0056624332 1.775857 0.5
4.0070964 8.8331345 -0.023358171 0.022415659 4.33857 0.5
17.436691 11.241734 0.047143851 0.0033125922 2.652322 0.5
13.287444 17.251679 0.038096992 0.056302449 1.360759 0.5
2.9356659 12.741017 -0.034756524 -0.039743326 1.350476 0.5
1.1386639 11.000366 0.056224327 0.016492568 3.139709 0.5
5.9646909 5.9439915 0.016921704 -0.020521552 3.877928 0.5
14.861675 2.760451 0.015249711 0.0063735307 4.111005 0.5
19.989129 7.2663862 0.004290802 0.023901205 4.354529 0.5
12.240874 24.513652 0.26924819 -0.74144858 1.958136 0.5
10.024411 5.8036409 0.027941402 0.033874609 1.935129 0.5
13.547869 5.1926458 0.0025901374 0.052933518 0.983243 0.5
21.57605 5.5194268 0.014212587 0.010843184 4.524452 0.5
3.1792358 11.452476 -0.017238612 0.018562794 4.628506 0.5
8.9161482 8.8913318 0.01180851 0.060799512 4.619789 0.5
9.9525248 8.3426714 0.027327773 -0.010813938 6.246698 0.5
7.7823945 4.5218853 0.0096934578 0.01011514 2.597917 0.5
22.167037 15.571938 0.049291116 0.013870056 5.540445 0.5
6.8731751 5.2225081 0.054269236 0.0046855336 1.135786 0.5
15.476126 8.3491034 0.0090761936 -0.013783542 0.649744 0.5
16.986271 23.062602 0.20783833 0.052614565 4.647872 0.5
8.9027189 10.49708 0.011802592 -0.0069287451 3.116928 0.5
0.90360836 12.343791 -0.035015435 0.044107876 1.058365 0.5
