# x y vx vy theta radius
20.46553 22.434285 -0.011679778 0.022525984 3.889918 0.5
8.9998872 20.328181 0.0088906832 -0.0026923845 1.775857 0.5
1.4010686 14.274222 0.00075591991 0.020597087 4.33857 0.5
24.195124 5.5982553 0.074769413 0.12328349 2.652322 0.5
6.8851649 14.638357 0.0011367518 -0.031311748 1.360759 0.5
12.374903 19.714476 -0.1802187 -0.0011470431 1.350476 0.5
15.811011 25.150469 -0.035422939 -0.012659316 3.139709 0.5
19.789038 23.523758 0.050367425 0.099016586 3.877928 0.5
22.515736 14.840072 0.047747089 0.081922259 4.111005 0.5
25.019876 16.575917 -0.095307889 -0.045760788 4.354529 0.5
22.028683 18.44565 -0.020660501 -0.0096687021 1.958136 0.5
8.8528479 21.481793 -0.042468212 0.0041720215 1.935129 0.5
18.734841 10.775588 -0.070673714 0.021818516 0.983243 0.5
21.941744 4.9241957 -0.019294803 -0.014665186 4.524452 0.5
21.848048 16.261424 -0.10301996 0.061058975 4.628506 0.5
5.108037 13.040356 -0.005612626 0.0039916177 4.619789 0.5
2.9117634 17.971385 0.0033281457 -0.015328182 6.246698 0.5
5.1855931 22.688432 -0.0035023391 -0.00043997817 2.597917 0.5
15.943775 12.730779 -0.076626682 0.006880657 5.540445 0.5
12.476163 17.681668 -0.23789111 0.070770091 1.135786 0.5
12.737787 21.016248 -0.070762092 -0.043033484 0.649744 0.5
22.903344 8.8590333 -0.025317821 -0.020142296 4.647872 0.5
14.625913 16.968921 0.0049840193 -0.091381757 3.116928 0.5
17.904213 13.479808 0.034374674 -0.048330104 1.058365 0.5
26.564494 12.387255 -0.01370091 -0.057827772 1.223223 0.5
22.708171 17.127577 -0.0057895937 0.010806919 6.185729 0.5
19.489975 20.313486 0.069083334 -0.026058903 5.03693 0.5
26.51336 9.1536302 0.057387084 0.080963833 0.158334 0.5
22.843624 22.528733 0.04104989 0.024841549 0.09489 0.5
22.476849 21.282371 0.013602057 0.014892586 3.182579 0.5
23.844011 6.7380717 0.076090391 -0.033534009 5.999337 0.5
9.1399339 9.6854432 -0.036040756 -0.028326331 0.712677 0.5
7.5121919 25.102946 0.00077494114 0.00011973717 1.70588 0.5
27.182169 11.456291 0.023657384 -0.12263787 5.092516 0.5
19.790431 21.490589 -0.048050379 0.08752079 0.506989 0.5
8.8993821 24.689245 -0.00023507716 0.0023252353 4.452103 0.5
18.237499 12.022461 -0.12106229 0.020311304 3.429354 0.5
10.677872 25.937796 -0.001811888 0.047761965 5.942963 0.5
18.417402 4.4965524 0.17200738 0.058971006 2.062723 0.5
19.184749 24.465505 -0.07084505 0.01607605 2.598321 0.5
10.406887 21.197779 -0.13593412 0.031128785 6.159219 0.5
2.3375976 16.948638 0.030714847 -0.0094425 1.488917 0.5
14.774073 0.84940048 -0.03315701 -0.13394343 1.927238 0.5
14.755151 20.447641 0.073965865 -0.033164385 3.98558 0.5
17.956787 22.382861 -0.088304293 0.016934218 3.515453 0.5
16.716409 22.08393 0.040438648 0.048751818 3.362574 0.5
11.916451 16.292448 -0.024607384 0.011453398 2.617045 0.5
13.974152 17.93947 -0.076390713 -0.0030922042 4.416501 0.5
8.800313 16.802043 -0.0079577146 -0.0030783268 2.357123 0.5
13.436476 15.710649 -0.10863509 -0.057718431 0.027213 0.5
10.036969 24.756705 -0.088245471 -0.0064661071 3.270335 0.5
18.711801 25.477751 -0.064379661 0.036041075 5.133302 0.5
19.22434 22.512927 0.049826934 0.068097812 4.163048 0.5
18.917622 14.787564 -0.021068373 0.051004274 3.93618 0.5
21.739822 20.32474 -0.0067093353 -0.017358684 5.951127 0.5
19.937114 2.0661206 0.16385727 0.12400299 4.082451 0.5
20.985016 21.319357 0.095444688 0.078501106 1.780305 0.5
12.351663 15.055008 -0.02910741 0.01256238 2.847882 0.5
18.716891 2.8976142 -0.34879408 0.32998073 1.767937 0.5
16.402445 20.851758 -0.021039975 -0.022200007 0.00135 0.5
10.989131 22.905655 -0.0094067593 0.010906941 5.312468 0.5
15.214085 18.091283 -0.016432572 0.071047191 0.320289 0.5
7.9580468 4.5645478 0.010981835 -0.010743865 0.581132 0.5
9.1982255 11.667626 -0.0077687399 0.00097265351 3.087421 0.5
15.911921 17.112244 -0.082463327 -0.074521818 3.560403 0.5
8.0490581 14.532917 -0.0010279294 -0.018193437 0.555117 0.5
26.907012 17.397797 -0.010273955 0.034605719 6.220608 0.5
25.709453 17.490412 -0.087386177 -0.03611271 5.652715 0.5
13.636982 20.293721 -0.063792561 0.03227751 0.827952 0.5
16.532304 26.014729 0.0080420936 -0.0025285407 1.054048 0.5
21.654601 9.8886973 -0.050281869 -0.067700728 0.319962 0.5
15.63706 21.772835 0.10375057 0.088188694 2.464344 0.5
15.947446 2.3829382 -0.27736877 0.043179087 3.780782 0.5
6.4773022 21.825874 0.0020503789 0.0012215089 0.745414 0.5
22.579266 19.474721 -0.045038961 0.02329482 3.348875 0.5
4.4355758 20.890483 0.0029367896 0.003844702 5.365761 0.5
23.067103 4.3610167 -0.17532925 -0.10947714 0.445642 0.5
27.303721 13.386833 -0.029974961 -0.053766426 2.979068 0.5
20.384272 24.514974 -0.012020563 0.035857443 2.813895 0.5
23.198145 13.066396 -0.0037592676 -0.010406216 4.039246 0.5
14.323245 9.920763 -0.15323471 -0.11963987 4.602055 0.5
16.95582 16.196693 -0.1296332 -0.039309882 1.676583 0.5
13.350745 22.347506 0.0087978025 -0.00058329671 1.207935 0.5
23.991782 17.073175 -0.065740278 0.015740035 6.164191 0.5
13.344825 24.364797 0.035421657 -4.5827706e-05 1.491784 0.5
8.4647051 23.591956 -0.0016859393 -0.0088778656 6.269379 0.5
21.488463 24.8963 -0.0070738069 0.079438473 0.35856 0.5
18.56948 26.601946 0.0042863563 0.010169033 0.326238 0.5
25.220241 8.945026 0.023822872 0.087018294 1.608548 0.5
7.6442738 19.779542 -0.02319382 -0.0060607213 2.616667 0.5
9.6263904 23.559578 0.0065346439 0.022524312 0.410672 0.5
18.198564 18.08437 -0.11508585 -0.071965084 3.210668 0.5
21.662251 13.903205 -0.060640416 -0.0084726617 0.309541 0.5
17.338448 15.096397 -0.099782301 0.025524877 1.761874 0.5
26.616701 10.310554 0.031866934 0.075460759 4.731547 0.5
8.9466804 13.099115 -0.0031835572 0.0038096667 0.313065 0.5
18.303826 23.552657 0.011213358 -0.013551489 0.087229 0.5
25.362128 10.203517 -0.0415137 0.084525333 5.713071 0.5
23.070154 15.814453 0.076143909 -0.045190658 0.34983 0.5
18.647298 21.47441 0.018227853 0.021590321 2.015368 0.5
25.593388 20.750362 0.016873534 -0.014825753 0.42176 0.5
6.2163797 13.255781 0.0038529915 0.00084270969 5.580866 0.5
13.046806 18.789671 0.053046157 0.078120862 4.066321 0.5
16.915587 18.279084 0.090888469 -0.095124956 5.863794 0.5
20.81703 11.716115 -0.16325556 0.1643964 5.355125 0.5
13.689161 25.445972 0.031931706 -0.0058898546 5.404824 0.5
20.951013 4.1740125 -0.17385168 -0.083327776 1.361005 0.5
15.105795 23.813876 -0.00060897603 0.09233059 5.19755 0.5
22.043874 12.684882 -0.0026197004 0.19676051 5.853071 0.5
23.024042 5.5780737 -0.013178313 -0.017603238 2.830697 0.5
18.854022 17.057069 0.054709449 0.16523113 3.251414 0.5
24.891716 19.726929 0.049296197 0.010629541 3.305262 0.5
20.158708 17.139114 -0.075961382 -0.0014337439 3.841898 0.5
8.9245585 7.0008238 -0.0014714637 0.0069866593 4.917041 0.5
15.444855 26.357181 -0.085934901 0.026924606 1.726803 0.5
13.973185 23.407784 0.069958448 0.015003605 2.534849 0.5
15.399896 16.113655 -0.028112248 -0.031489749 1.985571 0.5
24.34858 13.423864 -0.019317007 0.018897541 5.636684 0.5
25.999448 11.295354 -0.16701146 0.092221115 0.642493 0.5
17.082646 12.584716 -0.052326856 -0.04476366 5.796573 0.5
18.0495 5.6685545 -0.10647432 0.22853432 4.738871 0.5
12.652118 23.219906 -0.067431106 0.011159993 1.568073 0.5
19.220867 13.679527 0.0053404936 -0.098489234 2.749741 0.5
22.051527 23.361509 0.039110728 0.058881282 1.171823 0.5
24.012673 9.5788934 0.068359643 -0.011126779 2.226958 0.5
19.51874 12.38527 -0.069578561 -0.039752081 1.548545 0.5
4.065119 16.217509 0.0469558 0.00013066379 3.653333 0.5
23.340276 23.603463 -0.046757763 0.071070477 4.394256 0.5
20.624633 25.629132 0.02024587 -0.041660808 0.605652 0.5
20.269709 3.1880804 0.32079851 0.2279958 3.106146 0.5
26.563143 18.535475 0.033835622 0.072859335 3.095002 0.5
2.2941726 13.078788 0.0014671057 0.0096355362 1.841384 0.5
17.505627 2.7200665 -0.12191645 -0.19829341 6.034028 0.5
22.011302 7.5242444 0.0030797621 -0.048030104 1.857551 0.5
7.6601034 22.663962 -0.0013710068 0.00079696244 1.702664 0.5
19.335272 18.099574 0.0099207492 -0.069837003 1.16125 0.5
6.4833058 23.032239 -0.003718841 -0.0026397364 4.720586 0.5
11.501549 20.992284 -0.029320894 -0.025901428 0.205718 0.5
20.570924 18.292585 -0.01971102 -0.050791759 5.820667 0.5
3.9030772 10.982694 0.0089251438 -0.0084014824 3.894129 0.5
12.342785 27.269428 -0.019614176 0.057661947 3.074393 0.5
17.53417 21.226509 -0.025792059 -0.018528732 0.467747 0.5
21.729943 22.267334 -0.04017168 -0.043662072 5.60533 0.5
19.389568 6.4418474 -0.102477 -0.00376942 6.227367 0.5
13.692048 27.367813 -0.020636054 0.033366122 5.177094 0.5
19.501028 15.828834 -0.19764262 -0.097617124 0.203779 0.5
17.64196 25.804237 -0.041641283 0.052298308 6.095105 0.5
10.801843 19.993012 0.0054302871 -0.0046373099 5.150288 0.5
27.295119 15.818453 -0.010262803 -0.022551337 3.059892 0.5
26.164894 15.255049 -0.014572434 0.023003339 3.692189 0.5
13.05335 26.384788 0.071602435 -0.003166457 3.246869 0.5
9.7890019 22.34921 -0.013982981 0.0061853061 2.032293 0.5
20.03926 8.2405072 -0.056745675 -0.023536547 6.136396 0.5
8.5736985 18.818068 -0.013082296 0.056801985 4.563161 0.5
5.3494476 14.831041 -0.040848828 0.0022012684 5.916686 0.5
13.988424 21.365877 -0.023052934 -0.063703434 1.344992 0.5
19.642623 26.159154 0.038857236 -0.00037502917 3.633442 0.5
10.938856 18.536561 -0.01805663 0.0037015209 2.78777 0.5
17.613828 10.864902 -0.065998389 0.01796129 1.483056 0.5
20.903621 23.478554 -0.10983324 -0.03584801 0.879468 0.5
24.347811 15.601963 -0.08363382 0.088501328 4.923104 0.5
23.223168 18.179276 -0.068605473 0.025228798 5.350229 0.5
22.5322 24.374266 -0.066242391 -0.0024060303 1.508644 0.5
20.02343 19.282298 -0.033357651 0.11387636 4.32761 0.5
22.983025 10.178471 -0.080786486 -0.036242593 1.3724 0.5
21.321485 15.071645 -0.0065959338 -0.0080874849 2.64206 0.5
25.496525 13.230068 -0.01933715 0.077125243 2.466218 0.5
11.810049 23.968499 -0.14697317 0.036670715 0.69625 0.5
11.878665 13.670868 0.0028172315 -0.0069739707 0.502972 0.5
23.751531 19.386092 -0.0029855184 0.0077479226 4.066135 0.5
17.98799 24.636888 -0.013815058 0.012021526 3.026607 0.5
17.142748 19.856681 0.070461047 0.12479061 6.171553 0.5
24.016766 22.679247 -0.021909059 0.096495474 3.767955 0.5
12.384021 25.005065 -0.022425558 0.064800369 5.349705 0.5
16.307722 27.175849 -0.11804381 0.06932011 3.28374 0.5
21.298492 2.7256289 -0.11915306 -0.098296449 1.964272 0.5
9.3739018 25.826279 -0.047287474 -0.067044844 1.170799 0.5
6.3314502 18.842754 -0.050241136 -0.0045425229 0.802835 0.5
15.974009 19.614148 -0.14129133 0.009232753 5.063896 0.5
10.177694 14.853797 -0.00076416277 0.0065594136 2.243796 0.5
7.9508545 15.811229 0.012733809 0.0014307184 5.270568 0.5
3.8430283 7.8639764 3.1042651e-05 -0.00020229412 5.757172 0.5
20.748011 7.0251314 0.050028847 -0.057265174 5.271397 0.5
21.168895 19.281589 0.12324301 0.10589582 3.151318 0.5
22.080473 6.3268171 -0.013695962 -0.0079340937 0.221595 0.5
14.191339 19.255105 -0.073375943 0.036176817 1.510648 0.5
27.296936 14.558075 0.039937688 -0.038358699 5.29405 0.5
25.056297 14.598645 -0.018893936 -0.14198101 2.737677 0.5
23.878682 11.848754 -0.088496865 0.099771331 4.134415 0.5
15.237989 13.790066 0.053143949 -0.022285811 1.432456 0.5
20.328502 5.7877032 -0.043842659 0.096181331 2.840655 0.5
11.044145 27.11848 -0.04420621 0.096582794 2.899005 0.5
11.949981 26.14879 -0.0024316483 0.02735888 4.137855 0.5
14.881558 22.635939 -0.006478061 -0.028466072 1.992807 0.5
24.184558 10.71173 -0.084444887 -0.0020078427 0.375558 0.5
17.662338 17.089343 -0.014407526 0.10823281 0.629977 0.5
26.252833 14.041005 -0.032831325 0.12881599 5.301885 0.5
6.2483823 24.7559 -0.00017601544 0.0023425563 1.197725 0.5
6.4411855 17.101748 -0.026994482 0.024727352 2.939026 0.5
18.118096 15.948469 0.037453064 -0.0068246597 3.912909 0.5
17.159274 23.209577 0.092915532 0.020287867 3.115045 0.5
24.856294 21.832989 0.15002445 -0.09630537 1.662001 0.5
14.292797 26.417155 0.061430855 0.037195445 0.131507 0.5
