# x y vx vy theta radius
18.600655 16.679574 0.19664578 -1.9318079 5.5841209 0.5
23.351662 13.161209 0.0074292737 0.012490042 1.764168 0.5
21.701093 11.905752 -0.0035797241 -0.020671386 3.951996 0.5
19.932632 5.8400449 -0.00014484149 0.0022102573 4.259518 0.5
9.7465267 16.207754 0.069026253 -0.033393048 1.882067 0.5
2.6019029 15.679468 -0.035193236 -0.051739965 0.92276 0.5
5.434929 11.637917 -0.00054371374 -0.0049930559 4.981497 0.5
17.22475 20.615728 -0.021933695 0.023158778 0.663689 0.5
11.602694 18.548509 -0.0004641787 -0.022589071 4.599871 0.5
4.2016879 21.496785 0.018557197 -0.0066258327 3.315122 0.5
17.529981 26.750014 0.046103395 0.46449137 5.224588 0.5
9.2400449 17.396198 -0.023206236 -0.063301847 4.739779 0.5
14.927421 19.947911 -0.41975203 0.23996144 0.624425 0.5
10.444324 24.077268 -0.031709705 0.0080166952 0.734434 0.5
4.27454 8.2906229 0.0020190436 0.0038360342 4.989084 0.5
2.7136959 17.249647 0.013927838 -0.027615494 2.508867 0.5
18.987982 9.602855 -0.049124465 -0.018212767 5.939565 0.5
10.578351 26.856315 -0.067350852 0.041775482 0.028815 0.5
3.6383776 14.178439 0.0033713526 -0.0070246389 3.449449 0.5
1.9275958 8.9253203 -0.0026046811 0.00315204 0.592282 0.5
6.0310078 18.305407 0.05285826 -0.042131218 6.045768 0.5
0.74282302 12.113948 0.0012993828 -0.0030578469 0.890473 0.5
10.075133 7.3862284 0.00088995985 -0.0053269513 2.353219 0.5
11.137019 5.1435112 0.00012716608 0.0029996955 1.672869 0.5
26.20534 12.300527 0.0038219006 -0.0026313648 4.21507 0.5
3.4879243 16.363957 0.0026761486 -0.0097057478 0.4829 0.5
5.2746438 17.464093 -0.0021686881 -0.026247336 6.274711 0.5
8.4199189 26.020741 0.04409765 -0.0057474101 1.301021 0.5
13.593767 25.930428 0.012849149 0.0084920492 3.538852 0.5
18.115204 4.5468093 0.00026403001 -0.0012415262 1.72413 0.5
11.586191 23.589935 -0.086276661 0.027422845 0.779811 0.5
5.4942912 21.387845 -0.019690292 -0.035266677 1.209651 0.5
4.0181271 19.458397 -0.03014042 -0.010701101 5.377079 0.5
14.327594 8.7484507 0.016556968 -0.0065377765 3.122843 0.5
2.7611685 13.298868 -0.0018976644 -0.0047412977 4.105439 0.5
7.4259886 20.217023 -0.0474122 -0.0078109377 2.246795 0.5
2.9249699 6.5543211 0.001768441 -0.0029869346 3.468535 0.5
6.6293693 6.7105173 0.00039431479 -0.016040095 5.532293 0.5
14.820683 17.724535 -1.2580081 -0.50500395 0.531572 0.5
13.366128 21.995448 -0.057336773 0.056694193 5.261584 0.5
12.620266 17.382624 -0.049623024 -0.14293563 0.040113 0.5
9.5689612 21.694343 0.069916416 -0.039337486 4.576591 0.5
21.172361 17.995411 0.16693762 -0.13409623 0.209824 0.5
8.454511 22.645562 -0.051584412 -0.021266471 1.770879 0.5
11.763453 22.298513 -0.047118397 -0.017163032 4.791815 0.5
14.191866 2.8322164 0.00042121809 0.00072090117 2.522673 0.5
15.435363 24.400091 -0.046729467 -0.095454068 3.232151 0.5
9.3086118 5.9140168 0.0020151078 0.0041001319 0.943125 0.5
3.4190622 18.405616 -0.02982209 0.0079826644 1.031271 0.5
8.1768646 24.907865 -0.037206175 -0.011576811 1.523797 0.5
1.7513981 16.662555 -0.059053303 -0.044564954 1.787492 0.5
6.9666772 24.235805 -0.0045460625 -0.012369108 3.056837 0.5
9.5738025 18.502256 0.077556315 -0.036727002 3.332967 0.5
9.402443 24.957259 0.0010381733 0.006555129 3.889918 0.5
3.8134291 22.668582 -0.073781982 0.020810927 1.775857 0.5
17.111904 23.168586 0.063419709 -0.05706022 4.33857 0.5
1.936939 12.476713 -0.0049413745 0.0028639037 2.652322 0.5
14.769115 18.888122 -0.32447184 -0.24397514 1.360759 0.5
4.6205888 18.457484 -0.0059473412 -0.057242451 1.350476 0.5
7.1328621 14.216557 0.0031711031 -0.0049538491 3.139709 0.5
15.454371 22.161104 -0.065942142 0.29762205 3.877928 0.5
8.1876668 4.1542441 0.00020424581 -0.0072406272 4.111005 0.5
20.641788 25.550318 -0.097618686 -0.50380517 4.354529 0.5
24.848441 13.618816 -0.23709594 -0.29591747 1.958136 0.5
12.709168 22.924096 0.058164031 -0.086723991 1.935129 0.5
9.8478857 8.8283354 0.0026697532 0.0039047229 0.983243 0.5
4.7470534 4.589446 0.0011641085 0.0011108345 4.524452 0.5
14.900018 11.631971 0.07293776 -0.15026038 4.628506 0.5
20.122546 12.438067 -0.040601276 0.013925095 4.619789 0.5
6.3445782 7.8024184 0.0074659392 0.0038184472 6.246698 0.5
8.9580278 9.6876438 -0.0064172646 -0.001340822 2.597917 0.5
9.4040273 23.605198 0.046267999 -0.079932424 5.540445 0.5
5.913945 20.31095 -0.0084286373 0.040711362 1.135786 0.5
8.4828677 1.8247812 0.00050727582 -0.005425548 0.649744 0.5
10.259239 22.781284 -0.021830765 -0.053102206 4.647872 0.5
10.666229 19.448251 0.061703403 -0.047249927 3.116928 0.5
15.702352 0.99016653 0.0031769523 0.00018670761 1.058365 0.5
8.5242335 3.0725437 0.0014852517 -0.00028885179 1.223223 0.5
5.1636511 12.857073 0.0015897002 -0.004090745 6.185729 0.5
12.233113 7.9752259 0.0053334845 0.0015669764 5.03693 0.5
16.967084 5.3495247 -0.002550803 0.0010979855 0.158334 0.5
15.195176 6.7893588 0.019368533 -0.019131317 0.09489 0.5
3.0987024 8.8243802 -0.0071376014 -0.0023388238 3.182579 0.5
2.1099374 7.7607645 -0.00059328035 -0.0068105536 5.999337 0.5
11.732906 15.015816 -0.0014780538 0.0045758413 0.712677 0.5
5.4184861 8.4979471 -0.0005520709 -0.0015006848 1.70588 0.5
0.58616809 13.390672 -0.023170832 -0.007669338 5.092516 0.5
2.9379248 21.538218 -0.019351402 -0.051999246 0.506989 0.5
10.783142 16.736055 0.024865539 -0.13549373 4.452103 0.5
13.969114 23.009537 -0.2736167 -0.15235798 3.429354 0.5
6.5150108 17.282739 -0.015604262 -0.062592913 5.942963 0.5
13.560475 10.199018 0.0098192538 -0.0066078763 2.062723 0.5
0.99313439 10.991601 -0.0058330513 -0.0029645153 2.598321 0.5
6.890188 8.8505588 0.0061169451 -0.0096783352 6.159219 0.5
