# x y vx vy theta radius
11.927514 13.729299 -0.59585418 -1.1292268 5.1992278 0.5
26.235432 18.536082 0.013694374 -0.022772653 1.764168 0.5
18.854218 22.191614 -0.0099505244 0.034909819 3.951996 0.5
13.583687 5.9845817 0.023779798 0.024409105 4.259518 0.5
21.297363 17.758618 -0.030624759 0.0028274953 1.882067 0.5
13.439079 12.81829 0.080172616 -0.036828621 0.92276 0.5
18.104254 12.337606 0.049235664 -0.031779429 4.981497 0.5
8.4216764 2.525286 0.034048498 0.050234835 0.663689 0.5
6.7373448 9.7822593 -0.23005936 0.045771508 4.599871 0.5
8.9150276 8.5336929 -0.16620974 -0.21419779 3.315122 0.5
24.484926 19.930287 0.0011347991 -0.016835344 5.224588 0.5
19.200867 6.3063659 0.02555469 -0.076561821 4.739779 0.5
22.232388 3.5948322 -0.049982703 0.069599972 0.624425 0.5
16.630405 13.956825 0.013613346 0.03700919 0.734434 0.5
14.543748 1.6276371 -0.078941517 0.015414034 4.989084 0.5
24.959999 11.645104 -0.041910215 -0.011046344 2.508867 0.5
13.388405 1.7715073 -0.031188492 0.10668834 5.939565 0.5
2.7476671 14.954784 -0.050997858 0.13567204 0.028815 0.5
8.5805182 3.7619258 -0.059108514 0.015855388 3.449449 0.5
6.476177 8.285696 -0.094426686 -0.032936057 0.592282 0.5
27.155115 11.315432 0.026866079 0.022896678 6.045768 0.5
17.880166 6.6142619 -0.047459727 -0.035043285 0.890473 0.5
14.770284 9.3438444 -0.033946697 0.023565455 2.353219 0.5
3.0538736 13.349545 -0.11496241 -0.039935455 1.672869 0.5
25.026474 12.852818 0.0035309876 -0.013774932 4.21507 0.5
27.013591 13.932762 0.02163041 -0.036103945 0.4829 0.5
17.041808 4.3106477 -0.0042872403 0.046422401 6.274711 0.5
8.5859879 15.240187 -0.018156012 0.042366816 1.301021 0.5
16.126616 1.800705 -0.0036214608 0.0064205165 3.538852 0.5
26.177275 19.660098 0.0071601127 -0.00077984838 1.72413 0.5
11.732099 3.7570206 -0.05266095 -0.044212929 0.779811 0.5
1.775223 9.923623 0.011126058 -0.013555962 1.209651 0.5
10.323586 1.126174 -0.022710783 0.008854695 5.377079 0.5
17.142761 16.96634 -0.042578501 0.026037882 3.122843 0.5
20.386449 24.184706 0.0032878868 0.01023849 4.105439 0.5
16.138192 5.2830025 -0.038540416 0.039394767 2.246795 0.5
14.741145 26.059153 -0.061019595 0.015942772 3.468535 0.5
18.648286 9.0704807 -0.019728883 -0.022656209 5.532293 0.5
9.9437575 8.0975037 -0.083440237 -0.023812856 0.531572 0.5
22.748763 13.465681 -0.013780244 0.025718643 5.261584 0.5
17.551254 25.64779 -0.013754016 -0.042626116 0.040113 0.5
17.305787 9.6418601 0.031183524 0.027096661 4.576591 0.5
23.542912 8.1552342 0.0046477443 0.015180124 0.209824 0.5
20.644481 10.53958 0.039698512 -0.002749218 1.770879 0.5
9.7010398 3.9759485 0.015406859 0.030158026 4.791815 0.5
22.325695 5.9316764 -0.028847109 -0.03306038 2.522673 0.5
14.59307 3.7366401 -0.063949504 -0.066089087 3.232151 0.5
