# x y vx vy theta radius
13.198096 6.769336 -0.018454349 -0.063466765 0.80732316 0.5
26.327927 11.069337 0.04088082 0.003308478 1.764168 0.5
12.730815 23.697665 -0.0027785127 0.00037161249 3.951996 0.5
5.4613561 23.979776 -8.5778469e-05 -0.00055608656 4.259518 0.5
25.153804 11.79481 -0.024609885 -0.085556163 1.882067 0.5
21.441292 8.8684427 0.0006367217 -0.013887307 0.92276 0.5
18.934292 15.251224 -0.012977029 0.014687205 4.981497 0.5
18.193987 21.271943 0.0027875949 0.0011494388 0.663689 0.5
19.668246 3.0321518 0.011360876 -0.063354659 4.599871 0.5
19.332484 26.063645 -0.00051809796 0.00058693958 3.315122 0.5
23.69491 21.384044 -0.15937774 0.16370872 5.224588 0.5
23.094042 20.334734 -0.080438662 0.11485057 4.739779 0.5
23.37998 14.194275 -0.030889078 0.10776019 0.624425 0.5
15.947088 19.234331 -0.0015779018 -0.00065843607 0.734434 0.5
26.943675 12.086978 0.12879355 -0.056666021 4.989084 0.5
19.318001 5.3791937 -0.040762635 0.040198903 2.508867 0.5
25.945753 17.075382 0.0048726457 -0.0087586403 5.939565 0.5
2.5783205 12.837221 0.012911245 -0.010160916 0.028815 0.5
23.17515 23.582323 -0.0003166017 0.0012102579 3.449449 0.5
1.2285673 17.481437 -0.0037805845 0.0021576298 0.592282 0.5
7.8365771 17.906523 -0.020746908 0.032731766 6.045768 0.5
8.4312166 2.9625284 -0.035604747 0.0094759946 0.890473 0.5
17.603448 19.714518 -0.0023603271 0.0097458222 2.353219 0.5
10.143446 25.091785 -0.00019697356 -0.00068777896 1.672869 0.5
9.8578061 20.624562 0.0010755385 -0.00072488384 4.21507 0.5
23.410327 9.0439399 -0.04696678 0.0032253733 0.4829 0.5
8.3847712 20.829583 -5.7866219e-05 0.00023172991 6.274711 0.5
11.253831 25.885172 -0.00020801381 -0.0002483492 1.301021 0.5
5.548365 8.8560519 -0.040644737 -0.086768989 3.538852 0.5
4.3240024 14.158622 -0.00082411265 0.05815082 1.72413 0.5
26.38737 8.9098414 -0.01964114 -0.023501124 0.779811 0.5
22.531524 5.2827642 -0.031352091 -0.039848425 1.209651 0.5
18.308739 25.492083 0.00036007486 0.00088912991 5.377079 0.5
18.049988 22.536824 0.0003187045 0.00064716961 3.122843 0.5
4.4688569 10.116286 0.013999652 -0.021613647 4.105439 0.5
25.102318 10.604368 -0.0082607222 -0.10635831 2.246795 0.5
26.418014 14.065368 -0.086447739 0.0049561498 3.468535 0.5
4.5304786 8.3220566 0.028594674 -0.015340966 5.532293 0.5
11.077577 5.3430067 -0.040365835 0.038641695 0.531572 0.5
22.754368 13.02413 -0.11920825 -0.11548744 5.261584 0.5
1.5056759 12.305166 0.022065086 -0.06949791 0.040113 0.5
5.5639351 16.709735 -0.021427844 0.068074914 4.576591 0.5
24.262338 7.1811176 -0.00086137157 0.0016935527 0.209824 0.5
10.800148 15.810491 -0.0052205498 0.012969301 1.770879 0.5
6.903359 5.7671041 -0.05000053 -0.042756511 4.791815 0.5
17.676521 7.8861287 -0.038092938 0.029981197 2.522673 0.5
14.262343 24.993093 -0.00020803381 -0.00025417256 3.232151 0.5
10.378845 26.766899 -0.00013802201 -0.00053157143 0.943125 0.5
19.089865 23.422257 -8.4626318e-06 -0.00014831932 1.031271 0.5
25.663431 18.266538 -0.040852479 0.039550585 1.523797 0.5
9.5204606 14.864209 0.065687203 0.17556167 1.787492 0.5
