# x y vx vy theta radius
14.826518 1.701447 -1.7718592 -2.2102229 2.9031465 0.5
14.561278 17.596592 -0.25475953 -0.032138787 1.764168 0.5
5.4512358 12.41325 -0.003553163 0.0065841851 3.951996 0.5
3.9100283 14.254008 0.022697945 -0.00087401987 4.259518 0.5
24.688373 16.779877 -0.032656183 0.0061700576 1.882067 0.5
25.072651 13.918518 0.048637735 0.044570365 0.92276 0.5
2.2792074 8.5093731 0.024106585 -0.0034013152 4.981497 0.5
20.127722 14.665365 0.012239168 -0.020077295 0.663689 0.5
27.407182 14.800389 0.0036109937 -0.015724111 4.599871 0.5
13.671688 25.107164 0.0028684069 0.054946487 3.315122 0.5
12.847672 21.644884 0.0077260268 -0.017585442 5.224588 0.5
8.8847748 7.4775226 -0.0082290064 -0.0049885876 4.739779 0.5
23.108868 5.7071691 -0.082795003 -0.020417422 0.624425 0.5
23.497232 20.175628 0.047464809 -0.045869155 0.734434 0.5
17.696877 26.864779 -0.057141102 -0.00034616887 4.989084 0.5
20.355941 10.332793 0.0032980703 -0.023123787 2.508867 0.5
11.705473 14.420681 -0.17167795 -0.056507803 5.939565 0.5
16.068762 22.859089 -0.1007975 -0.019509498 0.028815 0.5
11.912138 24.858239 -0.0032415491 0.017133973 3.449449 0.5
3.9849586 6.5537641 -0.00077063078 -0.011449228 0.592282 0.5
8.7504048 22.507883 0.0044564679 -0.063326912 6.045768 0.5
7.2727921 10.902732 -0.23566975 0.14519157 0.890473 0.5
2.8914076 16.387315 -0.020775521 0.018402759 2.353219 0.5
18.498929 12.64067 -0.040041891 -0.041733447 1.672869 0.5
23.850438 21.254071 -0.019128802 -0.016480648 4.21507 0.5
16.484688 21.643097 -0.1121474 -0.077341376 0.4829 0.5
1.1862194 14.600612 -0.03434097 0.03953817 6.274711 0.5
10.184175 10.84748 -0.32343223 0.13486103 1.301021 0.5
21.972434 7.8385762 -0.12911603 0.032726171 3.538852 0.5
19.349844 21.007681 -0.12194666 -0.013902809 1.72413 0.5
15.293775 22.00917 -0.061741974 0.020250232 0.779811 0.5
24.672691 20.109015 0.032882007 0.022468298 1.209651 0.5
25.404998 12.726518 -0.047272741 0.061671557 5.377079 0.5
20.084149 24.568799 -0.13004834 0.04090964 3.122843 0.5
5.2403357 5.5320188 0.041042264 -0.025487969 4.105439 0.5
