# x y vx vy theta radius
7.494305 25.634694 -0.15859653 -2.034536 3.4468034 0.5
17.069225 23.198802 0.066662796 -0.14935995 1.764168 0.5
23.638004 23.187692 -0.0054668583 0.0091105121 3.951996 0.5
26.393618 13.761441 -0.033118937 -0.044341911 4.259518 0.5
26.945044 10.423293 -0.030304459 -0.011110084 1.882067 0.5
19.354505 23.944134 -0.058246635 -0.32905046 0.92276 0.5
21.726817 13.910031 0.018341913 -0.034594076 4.981497 0.5
7.8624487 5.1673803 0.0020309569 0.0047321524 0.663689 0.5
10.96426 13.846894 -0.0069173824 -0.025045279 4.599871 0.5
22.85289 13.706309 -0.017257858 -0.036184396 3.315122 0.5
13.515268 26.934304 0.15493227 0.41674221 5.224588 0.5
25.941839 20.155611 0.0036232827 0.0037580738 4.739779 0.5
15.392475 2.8825775 -0.017550803 -0.032883857 0.624425 0.5
19.493233 26.252572 0.013557666 0.016021942 0.734434 0.5
13.918266 4.4250793 0.00069778512 0.0015467531 4.989084 0.5
19.848209 25.131319 0.18536618 0.10793506 2.508867 0.5
14.905081 6.1647807 -0.0073525272 -0.01099157 5.939565 0.5
16.885093 20.903722 0.21333962 -0.18589941 0.028815 0.5
20.824707 16.15433 0.0016044413 -0.023463477 3.449449 0.5
26.836104 17.937979 0.0024578034 0.0021259347 0.592282 0.5
3.5056463 16.111014 -0.022021728 -0.043471219 6.045768 0.5
13.038083 23.696471 -0.041622773 -0.067100799 0.890473 0.5
21.042801 6.3315325 0.0094626183 -0.022412565 2.353219 0.5
23.899425 21.095812 -0.022986023 0.026267473 1.672869 0.5
15.269558 14.072451 -0.033962048 -0.011291409 4.21507 0.5
24.493024 15.015282 0.0014409241 -0.0075454043 0.4829 0.5
22.719526 7.0321631 0.018385377 -0.0021658434 6.274711 0.5
18.435463 8.4882146 -0.0091297142 -0.014533488 1.301021 0.5
10.125623 1.5531904 0.00069713357 0.0019471219 3.538852 0.5
15.764571 26.600039 -0.02473107 0.081216597 1.72413 0.5
