# x y vx vy theta radius
13.219675 18.324941 1.3211713 0.92965513 5.9806356 0.5
12.190659 1.9569434 0.0019113597 -0.0004279716 1.764168 0.5
6.8327256 3.9355063 -0.059407957 -0.023572832 3.951996 0.5
21.675304 24.704034 -8.2586037e-05 -7.0842218e-05 4.259518 0.5
3.6330434 7.2293114 -0.014665794 -0.072175318 1.882067 0.5
11.998735 5.8147407 0.0024293602 0.0050955165 0.92276 0.5
5.8468311 14.924219 -0.022858289 -0.024552851 4.981497 0.5
15.654422 10.256777 0.0098214448 0.0076140396 0.663689 0.5
9.7444838 21.245877 -0.019838162 -0.039820293 4.599871 0.5
13.765865 11.535904 0.10140908 0.21270798 3.315122 0.5
3.156841 17.750704 -0.063194628 -0.036280988 5.224588 0.5
17.510472 15.529226 -0.0043695251 -0.01383649 4.739779 0.5
22.748894 21.231536 -0.0005105276 0.00033568458 0.624425 0.5
10.107387 2.5826389 -0.011504074 -0.00031286763 0.734434 0.5
4.7034094 4.3415633 0.039484079 -0.040757959 4.989084 0.5
5.8179959 4.6089095 0.049547537 0.10561 2.508867 0.5
4.4194932 19.789143 0.0025195067 0.046010518 5.939565 0.5
0.57746166 14.430677 -0.10127804 0.18825523 0.028815 0.5
7.7939654 9.4484265 -0.050217364 -0.1631361 3.449449 0.5
5.7168587 6.5945146 0.1029861 -0.05867972 0.592282 0.5
24.774857 9.0105575 0.0086466322 0.029831396 6.045768 0.5
13.828132 22.350966 0.017927461 0.06223404 0.890473 0.5
16.429562 8.2815119 0.0016783162 0.0027816553 2.353219 0.5
7.4834172 2.3240287 0.074534653 -0.041055346 1.672869 0.5
1.6735531 12.635208 0.018391894 0.055745173 4.21507 0.5
8.3787456 24.736715 0.028484711 0.038542818 0.4829 0.5
9.2086931 12.706524 -0.036489843 0.017534139 6.274711 0.5
0.9755966 10.69596 -0.041710111 -0.038063098 1.301021 0.5
7.5962447 8.2256572 -0.0088582847 -0.15250319 3.538852 0.5
8.9094367 15.253761 0.012354489 0.18338572 1.72413 0.5
17.145204 24.535832 -0.0041768745 0.0074646967 0.779811 0.5
11.616587 0.93469735 0.0020082614 0.0051003011 1.209651 0.5
2.4193209 9.1670282 0.10062543 -0.11723967 5.377079 0.5
12.431824 25.351505 0.049819141 0.019965245 3.122843 0.5
8.6480491 1.7236788 0.00016241437 0.0034466515 4.105439 0.5
14.552415 14.107094 0.15801373 0.055027579 2.246795 0.5
4.3984836 23.229478 -0.049818296 -0.0025658721 3.468535 0.5
13.964003 24.634871 0.070678104 0.14506149 5.532293 0.5
6.3306421 8.929142 -0.14072457 0.036735097 0.531572 0.5
6.824597 14.060084 0.020722311 0.085852149 5.261584 0.5
10.085927 5.0751261 0.074324766 -0.053964643 0.040113 0.5
11.27604 22.336262 0.018953054 0.017676929 4.576591 0.5
9.5663896 11.141067 -0.081868268 -0.051053923 0.209824 0.5
11.305251 10.280285 0.17412998 -0.1771756 1.770879 0.5
8.0576787 16.049296 -0.03631129 0.027319407 4.791815 0.5
1.3578932 9.5121038 -0.048323346 0.025414661 2.522673 0.5
6.5057563 2.8578285 0.069085044 -0.19334122 3.232151 0.5
6.9448637 16.946465 0.028415734 0.081550514 0.943125 0.5
8.2273609 23.392419 -0.0050020119 -0.043294673 1.031271 0.5
23.025295 4.1981908 0.01311251 -0.014304935 1.523797 0.5
4.7977522 7.3853586 0.045255772 -0.024588435 1.787492 0.5
17.683632 21.736489 0.0001303806 -0.00038796197 3.056837 0.5
12.686901 9.0836423 0.14064205 -0.013590185 3.332967 0.5
8.3560501 11.392106 0.0034586061 -0.057560807 3.889918 0.5
15.846922 20.179316 0.090453942 0.022001971 1.775857 0.5
19.50663 19.970111 0.066853083 0.019699807 4.33857 0.5
6.4231408 22.106908 -0.031965313 0.11287908 2.652322 0.5
11.032244 1.9001021 0.0027794076 0.0056384474 1.360759 0.5
12.878539 0.79808827 0.0030279125 0.0069906459 1.350476 0.5
6.9585667 6.5772121 -0.012535527 0.020650918 3.139709 0.5
5.0187986 5.4518587 -0.0041377352 -0.023321781 3.877928 0.5
19.285354 17.5332 0.19068947 -0.015143578 4.111005 0.5
21.449283 19.110138 0.032415982 0.064381785 4.354529 0.5
5.74494 19.991192 0.025189985 0.035553422 1.958136 0.5
2.5507973 6.9779653 -0.10092771 -0.056252731 1.935129 0.5
15.240936 4.1612084 -0.0022027763 0.0086386825 0.983243 0.5
6.5949526 25.143632 -0.013984783 0.016450139 4.524452 0.5
