# x y vx vy theta radius
22.06271 10.718009 0.017943183 -0.29890006 5.6686417 0.5
2.2436961 12.400856 0.057854596 -0.00014276071 1.764168 0.5
12.098828 13.7494 0.0087024587 0.06738538 3.951996 0.5
10.579841 20.009202 -0.0023929493 0.0005028593 4.259518 0.5
12.825441 1.3060374 0.011358359 -0.0012721299 1.882067 0.5
23.987944 12.854714 -0.1113399 -0.059334215 0.92276 0.5
4.2764359 4.8758072 -0.040706128 0.062069739 4.981497 0.5
14.554774 2.8255852 0.014957376 -0.0099296829 0.663689 0.5
3.7527173 16.279133 -0.0025762532 -0.0020629245 4.599871 0.5
1.4409557 9.7730085 0.0085971584 0.0046822359 3.315122 0.5
15.909875 15.624691 0.0053850131 0.11883121 5.224588 0.5
4.6258196 6.0827257 -0.0051626489 0.0053107993 4.739779 0.5
22.309613 20.904451 -0.13110832 0.505363 0.624425 0.5
5.06949 17.282855 0.016765892 0.010836358 0.734434 0.5
17.07667 18.548538 0.0090278966 0.010657861 4.989084 0.5
26.570425 17.700134 0.11856705 0.26367853 2.508867 0.5
3.9826952 9.4741795 0.026511486 0.053666584 5.939565 0.5
14.575582 1.6535452 -0.0027178851 -0.033346357 0.028815 0.5
9.9619126 10.270464 -0.011951733 0.06400782 3.449449 0.5
11.198776 8.4687105 -0.013448314 0.026794131 0.592282 0.5
13.577534 13.033625 0.012265197 0.029416774 6.045768 0.5
24.443251 20.5988 0.070849046 0.057710496 0.890473 0.5
8.2534018 7.2497111 -0.018585657 -0.012167454 2.353219 0.5
16.448218 6.1428824 0.014191227 0.056908071 1.672869 0.5
15.475806 8.3940959 -0.032493459 0.058434454 4.21507 0.5
22.32669 14.817748 -0.092882105 -0.03974768 0.4829 0.5
9.2691704 3.7593307 0.028800941 -0.0037659486 6.274711 0.5
7.2468417 3.6720882 -0.012203397 0.03757463 1.301021 0.5
15.44562 5.5988846 0.012026831 0.037067299 3.538852 0.5
7.3783008 10.80597 0.018440394 0.052644577 1.72413 0.5
10.373816 3.559751 -0.02564536 -0.00024063128 0.779811 0.5
10.611527 1.2616543 -0.00085164824 0.0054049139 1.209651 0.5
12.426284 8.3187815 0.07896898 0.019533075 5.377079 0.5
10.950327 23.466096 0.0012747987 -0.0022519959 3.122843 0.5
3.0324651 15.238974 -0.0029522252 0.039856079 4.105439 0.5
14.072983 6.2447438 -0.0043135088 0.049506629 2.246795 0.5
8.8502843 8.3880005 -0.007445046 -0.014229677 3.468535 0.5
21.190436 4.6089449 0.012556183 0.027092629 5.532293 0.5
12.660322 9.5900219 -0.0093253826 0.03821673 0.531572 0.5
20.330022 12.167868 -0.21636005 0.15486164 5.261584 0.5
24.008612 14.570919 0.08348616 -0.36537945 0.040113 0.5
7.3989539 6.3847941 -0.032345943 -0.0025333773 4.576591 0.5
17.808197 7.3704825 -0.039871548 -0.0048593132 0.209824 0.5
6.2767503 4.3136242 0.020625293 0.00065478833 1.770879 0.5
11.896307 12.463559 -0.028165389 0.10546065 4.791815 0.5
13.7961 10.020412 -0.033315402 0.037685915 2.522673 0.5
10.764927 12.407711 -0.085721213 0.11088182 3.232151 0.5
26.35836 18.836281 0.049287113 0.074157108 0.943125 0.5
24.301523 7.2356295 0.075990824 0.044689598 1.031271 0.5
20.288138 2.2145854 -0.00025966737 0.026555515 1.523797 0.5
21.489596 2.8969875 -0.0086915759 0.011421878 1.787492 0.5
19.00082 7.8404428 0.029589701 -0.026897139 3.056837 0.5
11.48311 3.0931804 0.051152719 -0.031885782 3.332967 0.5
17.703898 6.1842872 0.011218309 0.0205234 3.889918 0.5
11.821496 19.796788 -0.0056034685 0.0096813172 1.775857 0.5
9.3079519 5.0356895 -0.038952821 0.071072433 4.33857 0.5
6.2757306 15.152422 -0.0086324128 0.10517939 2.652322 0.5
23.062717 5.6858128 0.0091955687 0.0021331702 1.360759 0.5
5.6422622 20.49586 0.0012204568 0.0098671975 1.350476 0.5
25.98101 8.1189449 -0.12649438 0.026454046 3.139709 0.5
22.747025 7.1018327 -0.043629657 -0.056763061 3.877928 0.5
22.927325 19.554141 0.12644756 0.058332669 4.111005 0.5
12.875 24.019474 -0.0048851868 0.021633072 4.354529 0.5
10.554548 5.1683006 0.031323011 0.012973648 1.958136 0.5
11.707781 7.4441194 0.0011364573 0.05112722 1.935129 0.5
21.702205 5.6409159 0.042963387 0.024519406 0.983243 0.5
17.123607 4.6537814 -0.023696405 0.03200864 4.524452 0.5
2.3494894 7.4476946 0.012727467 -0.026475418 4.628506 0.5
17.47578 8.4857398 0.0089426043 0.022372624 4.619789 0.5
5.4566671 13.259602 -0.028191836 -0.038733788 6.246698 0.5
11.718295 0.77689581 0.0091397703 -0.048036629 2.597917 0.5
25.998708 9.318154 -0.0090788981 -0.080396891 5.540445 0.5
20.729348 18.334744 -0.0071649746 0.046167414 1.135786 0.5
26.855733 15.191148 -0.31858415 0.068040486 0.649744 0.5
15.294254 19.602991 0.016222572 -0.00079000507 4.647872 0.5
24.225254 5.7200805 0.014882703 -0.10383371 3.116928 0.5
8.7424408 11.058191 0.0054272396 0.070744072 1.058365 0.5
6.158631 3.1828884 0.038336294 0.014931019 1.223223 0.5
20.814745 8.6362995 -0.0063821448 0.087738164 6.185729 0.5
26.626454 12.121892 0.10078893 0.10383796 5.03693 0.5
4.4651233 8.3757073 -0.058400276 -0.003942704 0.158334 0.5
8.2117353 18.900472 0.0085500632 -0.0027688768 0.09489 0.5
13.366256 7.1811885 -0.0035464067 0.026804722 3.182579 0.5
13.165633 11.347301 0.01736786 -0.033650814 5.999337 0.5
8.398266 15.756739 -0.0070424278 0.082364388 0.712677 0.5
20.440186 3.62528 0.016520865 0.011639895 1.70588 0.5
16.800058 2.1744331 -0.027030648 0.026958981 5.092516 0.5
1.3376245 18.391775 0.0049246139 0.01335451 0.506989 0.5
13.252752 15.603534 0.020284129 0.069417066 4.452103 0.5
2.8302343 9.8068365 -0.031402724 0.01243038 3.429354 0.5
15.098644 0.60584053 -0.016229678 -0.02501901 5.942963 0.5
9.4465807 1.3857257 -0.012360512 0.021519218 2.062723 0.5
