# x y vx vy theta radius
2.1140597 15.484668 0.23042249 -0.49015183 3.6264585 0.5
6.0484771 20.418904 -0.044013575 0.014895062 1.764168 0.5
15.061279 16.209153 -0.031824766 -0.10476901 3.951996 0.5
16.449539 1.3990549 -0.00019624255 -0.00023929257 4.259518 0.5
20.76678 5.5936653 0.0036776092 -0.076570895 1.882067 0.5
17.299275 23.561446 -0.12019812 0.081126456 0.92276 0.5
20.289171 4.238528 0.09208333 -0.056428031 4.981497 0.5
16.999915 17.324019 0.045366573 -0.054086059 0.663689 0.5
14.698468 17.428142 -0.011911994 -0.14647142 4.599871 0.5
13.105459 9.9485109 -0.032039425 -0.024520767 3.315122 0.5
17.86963 12.364588 0.045618216 -0.0055637454 5.224588 0.5
12.610413 22.569926 0.035706877 0.023384765 4.739779 0.5
25.894494 20.1833 -0.041896943 -0.016404597 0.624425 0.5
22.999121 7.6011682 0.029586335 -0.023265468 0.734434 0.5
9.8109472 23.149537 -0.071904868 -0.095711496 4.989084 0.5
19.032112 15.228642 0.016373341 0.02398913 2.508867 0.5
18.313755 24.239407 0.0005734092 -0.087015438 5.939565 0.5
21.990837 20.321323 0.028654515 0.027195077 0.028815 0.5
18.387813 14.17652 0.11642951 -0.10661166 3.449449 0.5
13.671953 25.537948 -0.0046464376 0.13059081 0.592282 0.5
6.3437066 16.978132 -0.20957708 -0.1430301 6.045768 0.5
21.79795 21.657679 0.033426938 -0.012200761 0.890473 0.5
23.346813 13.469055 -0.0009403616 -0.0079131134 2.353219 0.5
26.387791 19.155427 0.074656368 -0.16467166 1.672869 0.5
4.5135037 21.114211 -0.13559536 -0.15775841 4.21507 0.5
19.461103 3.357141 0.018120654 -0.059635055 0.4829 0.5
22.177469 9.6890994 -0.00063646536 0.12774652 6.274711 0.5
3.7710464 22.637154 0.022941167 0.013610096 1.301021 0.5
23.21868 15.919844 0.034802054 -0.05004088 3.538852 0.5
1.1922234 16.142812 0.017083826 0.41221937 1.72413 0.5
3.9583942 19.009973 -0.0017598955 0.0016144798 0.779811 0.5
8.7225716 20.605241 -0.085205901 0.084353632 1.209651 0.5
3.38298 13.202291 0.2581211 0.27735182 5.377079 0.5
9.0930084 25.357538 0.12759621 0.23011456 3.122843 0.5
21.762977 16.283609 -0.034185523 -0.038863065 4.105439 0.5
12.003881 23.942465 0.063365249 -0.067004875 2.246795 0.5
24.253919 14.132743 0.00080531358 -0.07285528 3.468535 0.5
19.947403 16.873282 -0.0073007889 -0.00020713498 5.532293 0.5
17.736133 22.02607 0.054732921 0.12499484 0.531572 0.5
18.701239 21.426273 0.13305138 0.0047419068 5.261584 0.5
13.996997 10.644432 -0.032170904 0.028698142 0.040113 0.5
15.955493 25.237449 0.14530333 -0.03114055 4.576591 0.5
26.500354 13.450418 -0.0028649493 -0.011841229 0.209824 0.5
26.526439 11.62985 0.050634386 0.029186035 1.770879 0.5
11.544357 19.949244 -0.089424613 -0.017934178 4.791815 0.5
24.373409 22.516336 -0.04366338 0.079974602 2.522673 0.5
11.580514 25.929991 -0.10724576 0.015967024 3.232151 0.5
