# x y vx vy theta radius
12.027248 15.473901 0.71558231 0.061919447 0.28812086 0.5
6.0499074 11.345408 -0.080997394 0.0877737 1.764168 0.5
20.275662 19.740054 -0.076757119 -0.06625282 3.951996 0.5
26.457692 18.912109 0.060034399 -0.064985875 4.259518 0.5
8.0765179 6.1935345 -0.083743764 0.1126425 1.882067 0.5
1.1598631 16.741708 0.001070075 -0.00043028642 0.92276 0.5
23.008827 17.838128 -0.056710264 0.010723694 4.981497 0.5
17.938245 15.693199 -0.083494305 -0.024620071 0.663689 0.5
4.5289929 6.3430495 -0.011046702 -0.0065872559 4.599871 0.5
24.482295 9.8105051 -0.022707239 0.0054771506 3.315122 0.5
4.3106924 23.168378 -0.11975663 -0.02273889 5.224588 0.5
10.328452 20.794111 -0.011409922 -0.18049183 4.739779 0.5
1.3599296 18.39778 -7.6999573e-05 -0.00017347434 0.624425 0.5
18.167667 14.109874 -0.12000526 -0.068349363 0.734434 0.5
20.654415 18.271911 0.10539841 -0.079323774 4.989084 0.5
21.890605 18.364534 0.038991474 -0.080338881 2.508867 0.5
21.626602 10.233974 -0.030515628 0.046301999 5.939565 0.5
19.911947 24.207969 -0.012062193 -0.0030722029 0.028815 0.5
15.176915 4.1767374 0.0054593849 0.10483593 3.449449 0.5
16.034961 23.601186 -0.14387713 0.056679682 0.592282 0.5
8.6834006 24.818583 0.013419419 -0.03122839 6.045768 0.5
11.825071 22.592375 0.11212354 0.059221227 0.890473 0.5
2.0524664 12.014641 1.327055e-05 -0.0001651622 2.353219 0.5
9.2663059 9.0626461 -0.052670421 -0.023009984 1.672869 0.5
20.688062 16.86394 0.071403213 -0.028490239 4.21507 0.5
12.189194 21.391295 0.072270124 -0.079145857 0.4829 0.5
9.2952018 17.542861 -0.15256736 0.076133171 6.274711 0.5
27.364683 13.672051 -0.02117393 -0.17945189 1.301021 0.5
20.555707 15.54691 -0.052932326 -0.083541121 3.538852 0.5
7.1907668 4.2602035 0.06296777 0.037987017 1.72413 0.5
11.168161 2.4103794 -0.093967382 0.08396488 0.779811 0.5
17.444825 23.694878 -0.21132525 -0.087891143 1.209651 0.5
22.333743 20.25107 0.0025393593 -0.050370619 5.377079 0.5
25.165265 17.151483 -0.13384567 -0.019160399 3.122843 0.5
24.115585 17.538146 -0.071199523 -0.026556946 4.105439 0.5
10.533641 9.6900953 -0.026085442 0.095018435 2.246795 0.5
3.168514 14.032162 -2.3616316e-05 -0.00060752237 3.468535 0.5
26.199793 14.545731 0.04671302 0.065706918 5.532293 0.5
12.73505 23.638893 -0.18408569 -0.034204587 0.531572 0.5
15.019554 24.021553 -0.15066871 -0.032064046 5.261584 0.5
18.058001 22.362575 0.21580226 -0.16412406 0.040113 0.5
17.143047 10.027421 0.043508015 0.14592765 4.576591 0.5
0.96180135 15.561519 -0.0005891105 -0.00067530284 0.209824 0.5
17.087521 26.967763 -0.034357192 0.026966608 1.770879 0.5
14.879335 20.132536 0.01266322 -0.0041327693 4.791815 0.5
19.080859 5.3978271 -0.03865036 -0.089438976 2.522673 0.5
6.4655436 8.9946675 -0.0031319698 0.018093677 3.232151 0.5
17.768419 18.112312 -0.06403785 0.057887021 0.943125 0.5
14.336322 22.467706 -0.24240361 -0.43617497 1.031271 0.5
9.8963532 10.892183 -0.023726095 0.010404234 1.523797 0.5
22.709172 23.828392 -0.025435627 -0.043108924 1.787492 0.5
18.630219 23.594894 0.078834247 -0.19743058 3.056837 0.5
26.07161 10.228691 0.06485303 -0.048381854 3.332967 0.5
13.130716 24.905424 -0.16324692 -0.14698158 3.889918 0.5
11.638855 26.909017 -0.21864821 -0.15990601 1.775857 0.5
4.2357472 15.618267 -0.1412317 -0.01230649 4.33857 0.5
26.078004 11.999584 -0.0024520032 -0.044674425 2.652322 0.5
8.842795 7.9929821 -0.1070839 -0.033422572 1.360759 0.5
6.9244702 17.465999 -0.020539212 -0.024700116 1.350476 0.5
13.835882 18.069492 -0.033425226 -0.045215023 3.139709 0.5
4.0574039 13.225119 -0.49653329 0.15622867 3.877928 0.5
22.554435 11.440957 -0.0050702251 0.0067350545 4.111005 0.5
8.1457856 25.866949 -0.26301249 -0.2572986 4.354529 0.5
3.951705 7.3680156 -0.01326966 0.0052568408 1.958136 0.5
16.456003 25.798249 -0.031784834 0.1023633 1.935129 0.5
18.879194 17.41745 0.012166068 0.04313925 0.983243 0.5
12.03839 24.724463 -0.048525246 0.026982714 4.524452 0.5
9.2205354 12.488528 -0.011496481 0.010457154 4.628506 0.5
11.123021 17.798862 0.24473309 0.12315791 4.619789 0.5
4.248444 19.581988 0.0089207094 0.020066409 6.246698 0.5
13.528745 26.191036 0.13460565 -0.016941982 2.597917 0.5
21.655962 24.621584 -0.042036499 -0.029890458 5.540445 0.5
11.424091 23.779476 0.017111269 -0.002978759 1.135786 0.5
8.5832354 9.9525115 -0.0057111661 0.035423331 0.649744 0.5
11.453582 0.86630411 -0.16689986 -0.10797077 4.647872 0.5
18.103403 19.555033 0.035504564 -0.11992454 3.116928 0.5
16.449953 19.913018 0.11938553 -0.011048572 1.058365 0.5
25.22756 11.098367 -0.00064154749 0.044402784 1.223223 0.5
15.126479 26.35156 -0.0064027111 0.026922889 6.185729 0.5
6.6552471 18.884968 0.030371768 0.030840857 5.03693 0.5
6.2638766 16.5458 0.0020618644 0.00059795329 0.158334 0.5
10.608079 12.256005 0.05649624 0.11780143 0.09489 0.5
14.980801 16.070779 -0.042237164 0.047079981 3.182579 0.5
10.488352 23.194862 0.084239279 0.025207994 5.999337 0.5
27.407904 14.844386 -0.01451171 -0.22558226 0.712677 0.5
8.0487062 23.859776 -0.038638619 -0.00090960516 1.70588 0.5
23.137189 4.1449704 0.056959476 -0.030194793 5.092516 0.5
8.1960375 20.96877 -0.0087732296 -0.1221743 0.506989 0.5
6.884542 10.173153 -0.047771375 -0.047749449 4.452103 0.5
17.531082 25.917258 0.35687262 0.095771563 3.429354 0.5
27.056986 11.126631 0.0021507531 -0.0036128128 5.942963 0.5
13.227607 22.472294 0.048644839 0.078756803 2.062723 0.5
12.245824 25.886948 -0.24702988 -0.12607173 2.598321 0.5
5.7907709 22.85075 0.0081146101 0.058322551 6.159219 0.5
9.2729881 21.993105 0.039361256 -0.0097447094 1.488917 0.5
3.1683695 19.917864 -0.07730878 0.025140469 1.927238 0.5
6.7159231 3.1573636 -0.059023802 0.16056925 3.98558 0.5
21.508793 4.4393728 -0.035420482 -0.052760977 3.515453 0.5
19.278306 16.24093 0.028726523 -0.11858687 3.362574 0.5
11.51914 7.3472747 0.01797362 0.023582251 2.617045 0.5
21.035702 23.542157 -0.027389229 -0.093382607 4.416501 0.5
15.888265 27.268411 0.011998977 -0.042421736 2.357123 0.5
20.274677 22.22044 -0.15486064 0.07186066 0.027213 0.5
3.4207617 17.614892 -0.092846866 0.020177423 3.270335 0.5
23.721594 20.335145 0.06228997 -0.076895718 5.133302 0.5
12.56369 18.801342 0.10006561 -0.14221536 4.163048 0.5
20.042635 13.057794 -0.095990253 -0.1661907 3.93618 0.5
1.9997973 13.230768 0.00018736228 -0.0021674329 5.951127 0.5
17.589099 21.203483 -0.056895263 0.016032203 4.082451 0.5
8.091782 22.58421 0.059595974 -0.018392017 1.780305 0.5
6.9568427 22.481236 -0.022149629 -0.014397627 2.847882 0.5
12.783545 27.33973 -0.036584152 -0.21122552 1.767937 0.5
10.7081 21.995485 0.039981031 -0.031693054 0.00135 0.5
10.901884 14.015466 0.06655146 -0.58175746 5.312468 0.5
18.041535 11.091438 -0.052037839 0.055529451 0.320289 0.5
3.4325487 8.4406337 1.5298998e-06 -6.9604896e-06 0.581132 0.5
19.178795 22.454667 -0.064471187 -0.24807464 3.087421 0.5
5.7196955 3.8050041 -0.054622921 0.055117603 3.560403 0.5
19.010015 20.651015 -0.060539747 -0.084742646 0.555117 0.5
24.028163 18.848244 -0.018044465 -0.010500773 6.220608 0.5
19.477244 9.9415667 -0.01624801 0.042746063 5.652715 0.5
7.9841409 15.075692 -0.31073643 0.22108853 0.827952 0.5
16.642739 18.331144 0.15150347 -0.016383071 1.054048 0.5
8.3576058 19.647687 -0.027409332 0.01970713 0.319962 0.5
16.839712 24.690991 0.070230049 -0.026920546 2.464344 0.5
22.763933 19.167095 0.038478335 -0.031487711 3.780782 0.5
10.147941 24.302885 -0.16781349 0.12590963 0.745414 0.5
19.889225 8.6393165 0.0019691868 0.0022663034 3.348875 0.5
23.298909 16.735768 -0.031725613 0.029419265 5.365761 0.5
25.472599 15.942178 0.049513612 -0.21257856 0.445642 0.5
21.446272 19.485273 -0.014188028 0.13617871 2.979068 0.5
25.79589 13.172487 0.034784471 0.014826213 2.813895 0.5
26.27259 17.794267 0.073609644 0.090536112 4.039246 0.5
12.171634 14.330396 0.30008624 -1.0675975 4.602055 0.5
25.037316 8.5867352 0.0077393731 -0.0034918684 1.676583 0.5
10.42328 16.925169 0.0498644 -0.23433699 1.207935 0.5
27.279544 15.957383 0.083843816 0.033988035 6.164191 0.5
7.8725193 18.499302 -0.020082425 -0.13061873 1.491784 0.5
24.505225 22.190413 -0.070431495 -0.086406184 6.269379 0.5
13.937875 23.598862 -0.012679088 0.014231267 0.35856 0.5
23.450331 21.499976 -0.01570655 -0.10069263 0.326238 0.5
2.5844316 18.780046 1.413805e-05 -9.3879284e-05 1.608548 0.5
4.7543595 20.721584 -0.056037082 0.019944364 2.616667 0.5
8.2008 17.313067 -0.14943686 0.05210239 0.410672 0.5
24.325464 7.6464545 -0.010650051 0.00055518717 3.210668 0.5
21.776909 14.978972 0.044565443 0.047252025 0.309541 0.5
4.0215039 10.050888 -0.0060681074 -0.0023966396 1.761874 0.5
5.4125176 18.966963 -0.03737927 -0.030317306 4.731547 0.5
5.2407597 8.2078584 -0.0013854056 0.0026866183 0.313065 0.5
10.063787 26.702119 -0.18851877 0.047040372 0.087229 0.5
2.0174671 10.451404 -1.5051302e-06 -4.3363592e-06 5.713071 0.5
7.3374513 7.788848 0.016398335 0.060866353 0.34983 0.5
13.338141 21.161024 0.052183617 0.013275155 2.015368 0.5
15.659586 21.728407 -0.018168586 -0.017013464 0.42176 0.5
7.9437267 3.2665635 0.042798078 0.028561031 5.580866 0.5
5.1450397 23.900362 -0.049536092 -0.12108349 4.066321 0.5
25.270904 21.256104 -0.016826092 0.0053140129 5.863794 0.5
24.760959 19.836739 -0.10021706 -0.097645259 5.355125 0.5
5.565746 21.48557 -0.07841975 -0.03759014 5.404824 0.5
23.491364 14.220445 -0.011455597 0.064579587 1.361005 0.5
4.4448042 11.873655 1.7101619e-06 -6.2048764e-06 5.19755 0.5
9.2622921 23.62481 -0.097062622 -0.17839863 5.853071 0.5
4.3993026 14.429874 -0.00036367194 -0.0003630312 2.830697 0.5
18.923943 25.852919 0.083377272 0.092756882 3.251414 0.5
2.1283386 16.084346 -0.00015054508 8.1076674e-05 3.305262 0.5
2.5031394 20.88927 7.3212509e-05 0.00033879416 3.841898 0.5
9.19499 20.385601 -0.068445422 -0.039933574 4.917041 0.5
3.00811 12.725164 -5.0408934e-05 -4.7156098e-05 1.726803 0.5
10.109504 4.7292779 0.046847684 0.051393837 2.534849 0.5
25.163542 18.763068 -0.029800754 -0.017832655 1.985571 0.5
22.915674 15.609408 -0.016186079 -0.0698911 5.636684 0.5
25.829095 20.23078 -0.003453348 -0.046297853 0.642493 0.5
19.615892 18.85334 -0.10675909 -0.16345185 5.796573 0.5
10.84629 25.797665 0.035130551 -0.092672346 4.738871 0.5
3.3879036 22.234429 0.06378601 -0.10080529 1.568073 0.5
18.822015 24.689487 0.21858862 -0.014357208 2.749741 0.5
23.706707 23.253274 0.015665603 0.064428147 1.171823 0.5
17.235075 0.97847974 0.018467082 0.00018174801 2.226958 0.5
0.93394396 10.964834 1.1224424e-05 -7.6390029e-06 1.548545 0.5
14.169351 1.0630446 -0.090130554 0.060573677 3.653333 0.5
5.6860719 17.88077 -0.10406511 0.16456256 4.394256 0.5
3.1197299 15.308532 0.0016463394 -0.15362777 0.605652 0.5
0.71684048 12.701869 -0.0001894185 -0.0016723746 3.106146 0.5
21.603288 9.030829 0.083132509 -0.011575123 3.095002 0.5
18.877509 12.448288 -0.03067661 -0.0073841449 1.841384 0.5
20.839276 5.8723471 -0.016099068 0.0065771274 6.034028 0.5
3.2008197 6.4647441 -4.2461215e-06 -1.283042e-05 1.857551 0.5
7.3770864 20.174918 -0.0040262376 0.013912329 1.702664 0.5
21.612361 16.066214 0.018366872 -0.033718769 1.16125 0.5
4.740135 17.182296 -0.19564855 -0.12688097 4.720586 0.5
2.059259 17.438566 -0.00017717193 0.00012646851 0.205718 0.5
21.473195 11.739067 -0.0071657397 0.018895219 5.820667 0.5
24.15664 13.151252 -0.032041878 -0.028112032 3.894129 0.5
6.6333304 23.633402 -0.081162412 -0.10124576 3.074393 0.5
15.067125 18.713456 0.040750654 -0.047666977 0.467747 0.5
2.0481696 19.778642 1.5761816e-05 -0.0001254561 5.60533 0.5
6.2790357 24.959989 -0.21975243 0.074163681 6.227367 0.5
6.2468417 5.7050484 -0.040738373 0.0034475693 5.177094 0.5
9.2999289 14.942052 -0.11790037 -0.026501326 0.203779 0.5
21.400345 13.493115 0.036354986 -0.080668281 6.095105 0.5
2.1170034 14.816795 -0.010412734 -0.0063961862 5.150288 0.5
26.144904 8.2803934 0.0017863179 0.036456127 3.059892 0.5
13.203186 2.7044637 0.048428697 0.13922014 3.692189 0.5
27.230397 12.55214 0.013352774 0.0077741264 3.246869 0.5
16.639167 4.1567402 -0.06272901 0.096134967 2.032293 0.5
13.297495 19.828854 -0.019470928 -0.35820284 6.136396 0.5
22.952737 9.0093378 -0.038207101 0.010099131 4.563161 0.5
20.781223 14.445908 0.040938928 0.067576223 5.916686 0.5
14.459082 2.712022 -0.03741315 0.013598907 1.344992 0.5
9.7955532 18.994 -0.20124904 -0.14098688 3.633442 0.5
22.63763 13.151224 0.0016887548 -0.021660751 2.78777 0.5
22.232626 22.792204 -0.058103632 0.003223992 1.483056 0.5
0.96774306 14.093495 -0.0006967898 0.0004175398 0.879468 0.5
10.154725 8.19998 -0.004358595 0.017781964 4.923104 0.5
4.6228004 22.074802 -0.12623298 0.088815799 5.350229 0.5
5.7538375 20.268077 -0.02983876 0.061750198 1.508644 0.5
10.860052 19.781474 -0.062155254 0.18533574 4.32761 0.5
7.8075357 11.622147 -0.0009850429 0.0017519535 1.3724 0.5
15.67997 24.928422 0.034032661 -0.082602467 2.64206 0.5
24.211966 15.88352 0.073096291 -0.071104692 2.466218 0.5
5.1326758 12.844409 -0.068922988 -0.24827871 0.69625 0.5
24.012942 11.82301 -0.0012263984 0.005862129 0.502972 0.5
26.413703 16.663535 -0.059995001 -0.29127457 4.066135 0.5
7.3969089 24.831935 -0.02405166 0.01331301 3.026607 0.5
5.5591028 14.305132 -0.00071094164 -7.2509167e-05 6.171553 0.5
25.070192 14.343631 0.016232229 0.037731109 3.767955 0.5
14.143691 5.6638534 0.022439263 0.037018493 5.349705 0.5
22.005525 17.135627 -0.017979155 -0.084909032 3.28374 0.5
23.47318 10.374298 0.010981983 -0.024875115 1.964272 0.5
19.40999 14.570517 0.038487752 -0.099594326 1.170799 0.5
1.359946 9.4948445 4.4579949e-06 -1.5368895e-06 0.802835 0.5
16.691825 22.421221 -0.011747768 -0.18388881 5.063896 0.5
5.1936699 10.450076 -0.0040623553 0.0059193523 2.243796 0.5
5.0292805 5.2118845 -0.0042337827 0.02533436 5.270568 0.5
21.961795 21.603998 -0.058300582 0.01456417 5.757172 0.5
4.2785423 18.388162 -0.034908458 -0.15301577 5.271397 0.5
20.083219 11.625551 -0.002263396 -1.8515039e-06 3.151318 0.5
12.661192 11.204643 0.026634162 0.22263493 0.221595 0.5
9.9951412 5.9372341 -0.0093022851 0.014449343 1.510648 0.5
14.428929 24.97084 -0.080558396 0.084772319 5.29405 0.5
5.4560843 15.631705 0.011804446 -0.11731325 2.737677 0.5
6.8969286 14.349043 -0.31684125 0.23410574 4.134415 0.5
9.1602077 2.5950594 -0.023282432 0.016279709 1.432456 0.5
3.6510678 20.973615 -0.0880686 -0.28483994 2.840655 0.5
6.9531278 21.35708 0.066782819 0.046827378 2.899005 0.5
7.0361463 15.720762 -0.00077393609 -0.0007680287 4.137855 0.5
8.5438259 16.112001 -0.48364147 -0.12470673 1.992807 0.5
12.286649 3.9671499 -0.046704174 0.10263586 0.375558 0.5
9.6101668 25.463445 -0.036422633 0.056263604 0.629977 0.5
13.879366 27.277572 0.079572989 -0.077044694 5.301885 0.5
3.1919307 16.449949 -0.029258376 0.0049883157 1.197725 0.5
10.889014 3.7603188 -0.053050755 -0.12125227 2.939026 0.5
20.719537 21.005927 -0.013354757 -0.051592324 3.912909 0.5
20.182849 25.434805 0.18544411 -0.0071465046 3.115045 0.5
6.6095169 12.65564 0.10376178 -0.58144405 1.662001 0.5
6.2703529 7.3285072 -0.068432661 0.10040312 0.131507 0.5
