# x y vx vy theta radius
21.419762 10.736606 -0.93703994 1.0360449 1.1174631 0.5
21.67571 18.680919 0.13128609 -0.066151757 1.764168 0.5
8.5637626 16.282139 0.0088050598 0.055209236 3.951996 0.5
9.6828073 7.9181095 -0.028786984 -0.056107618 4.259518 0.5
5.0917473 18.110708 0.066926504 0.09067466 1.882067 0.5
0.80418068 12.290744 0.0036690414 -0.065339339 0.92276 0.5
12.010676 12.452274 -0.012811686 0.054316345 4.981497 0.5
14.491574 16.153923 -0.053906863 -0.05281138 0.663689 0.5
16.905155 4.666548 -0.087595357 0.079145736 4.599871 0.5
5.3592378 20.772037 -0.037991913 0.040847281 3.315122 0.5
10.802233 20.511562 0.11507135 -0.017775863 5.224588 0.5
10.067625 1.3425415 -0.027849529 0.018573592 4.739779 0.5
15.868795 3.3979652 -0.022555468 0.025783212 0.624425 0.5
13.523971 2.0310839 0.012202851 -0.00092408138 0.734434 0.5
21.830557 11.948437 0.094335506 0.14105254 4.989084 0.5
20.387252 4.0400586 -0.19782765 0.18218128 2.508867 0.5
7.6869819 20.472495 0.010764723 0.012206835 5.939565 0.5
11.805324 2.0750314 0.018843041 -0.010547411 0.028815 0.5
22.653407 4.3870952 0.033907722 0.039291417 3.449449 0.5
16.087835 1.8744195 -0.029572653 -0.034900645 0.592282 0.5
12.324417 18.85616 -0.0073430892 0.048731153 6.045768 0.5
13.417026 21.827167 0.0064675999 0.060394507 0.890473 0.5
14.439324 4.4396394 -0.022472436 0.060096931 2.353219 0.5
14.188974 23.695161 1.6147326e-05 -4.1436363e-05 1.672869 0.5
5.6525431 23.570972 -0.041082591 0.039378529 4.21507 0.5
5.9586097 21.716202 0.050330153 0.081520276 0.4829 0.5
13.018721 13.340364 0.062407063 -0.066374218 6.274711 0.5
9.2278914 10.520193 0.029745529 -0.0027961128 1.301021 0.5
8.9171992 3.8098662 -0.0018481961 -0.00047185199 3.538852 0.5
17.664758 25.016794 5.0239313e-05 5.8027208e-05 1.72413 0.5
21.004549 5.2924483 -0.15959376 0.087337005 0.779811 0.5
8.8558109 11.860093 0.001268665 0.072229577 1.209651 0.5
2.1155679 16.673068 0.054386211 -0.034185637 5.377079 0.5
