# x y vx vy theta radius
15.426736 25.754833 -0.88085433 -0.51931521 3.8011928 0.5
18.181995 2.4965723 0.030938333 -0.022707111 1.764168 0.5
13.69393 12.556231 0.0016333735 0.0053491477 3.951996 0.5
14.942377 11.884884 -0.0055963956 0.0030824232 4.259518 0.5
14.753844 5.5259548 0.010204409 -0.0022799618 1.882067 0.5
15.148815 1.5808827 0.0020154381 -0.00097260751 0.92276 0.5
18.004761 4.4929435 -0.0096444404 -0.01481099 4.981497 0.5
1.6798266 15.596021 0.063925822 -0.055781964 0.663689 0.5
12.637824 1.9299373 3.7769925e-05 0.00011786084 4.599871 0.5
4.9221602 4.1506639 -0.0043764571 -0.012983387 3.315122 0.5
6.0323056 12.614503 -0.073024829 -0.024875574 5.224588 0.5
2.6680673 9.0461581 -0.013356516 -0.0033745579 4.739779 0.5
19.208777 3.5478297 0.037955421 -0.032319192 0.624425 0.5
14.488883 8.5159807 0.014444411 -0.0039766773 0.734434 0.5
8.5719111 12.725877 -0.020090279 -0.018946757 4.989084 0.5
22.064311 9.868645 0.0011713137 -0.0042217371 2.508867 0.5
10.710599 7.7193272 -0.0065324644 -0.0058371609 5.939565 0.5
13.058521 16.102208 0.01547026 0.0072880952 0.028815 0.5
7.5256078 16.562587 0.11006791 0.034305186 3.449449 0.5
7.26745 19.480554 -0.037378935 0.043958288 0.592282 0.5
25.185878 13.759298 -0.019031535 0.035844355 6.045768 0.5
17.271212 10.174806 -0.03014837 -0.0050941021 0.890473 0.5
17.511228 12.971563 0.00033215465 -0.012962201 2.353219 0.5
15.580204 7.7713961 -0.013216906 -0.0021922292 1.672869 0.5
8.5643181 23.697912 0.013806113 -0.054952616 4.21507 0.5
9.0473987 21.499916 0.084951925 0.017848612 0.4829 0.5
9.7680638 8.4416744 0.001988279 0.0026362809 6.274711 0.5
5.482435 13.602115 0.13112567 -0.12725805 1.301021 0.5
12.056101 6.2314264 0.012146273 -0.011675753 3.538852 0.5
2.3267272 10.143364 0.0040814227 0.0025606601 1.72413 0.5
10.831145 19.70564 0.08314067 0.04332753 0.779811 0.5
14.669491 10.759907 -0.01333907 -0.0018860098 1.209651 0.5
8.6394043 6.4609649 -0.0096952603 0.0020435977 5.377079 0.5
7.0379739 3.7278446 0.016924886 -0.0054081557 3.122843 0.5
0.60510161 12.917933 0.036904004 -0.068386114 4.105439 0.5
7.5796682 24.537589 0.24687402 -0.045389336 2.246795 0.5
24.547245 9.5898104 0.030936237 -0.025725132 3.468535 0.5
10.319638 15.801211 -0.00018617297 0.013457312 5.532293 0.5
23.914683 11.403733 0.031153489 0.042518864 0.531572 0.5
4.6712446 12.798979 0.056257412 -0.1703598 5.261584 0.5
17.813844 11.8432 0.00070242693 0.0014544757 0.040113 0.5
12.930088 4.0961829 -0.0053542915 -0.018956278 4.576591 0.5
15.329394 9.5282215 0.011497283 0.0043961552 0.209824 0.5
15.137549 15.382477 -0.0091455678 -0.006471021 1.770879 0.5
6.3079461 8.5372031 -0.0087737197 -0.033949913 4.791815 0.5
5.8134345 20.248851 0.093317165 -0.0089348741 2.522673 0.5
9.5899583 16.679456 0.18273842 -0.12692852 3.232151 0.5
12.629512 0.75733585 0.033803894 0.0094444139 0.943125 0.5
16.770794 22.105108 0.22817697 -0.35740135 1.031271 0.5
7.3461534 10.728752 0.029386349 -0.095686671 1.523797 0.5
5.51957 7.717605 -0.017365729 -0.019191831 1.787492 0.5
21.105332 9.2228839 -0.021775745 -0.020228135 3.056837 0.5
