# x y vx vy theta radius
15.096383 16.902568 0.24916967 0.7378776 1.8988005 0.5
9.2901037 4.9447366 -0.12087797 0.019425302 1.764168 0.5
12.090242 7.8940582 -0.0060148446 -0.0017700377 3.951996 0.5
19.703205 7.7553829 -0.015197495 0.05152769 4.259518 0.5
10.42828 4.6339356 0.025890254 0.017219437 1.882067 0.5
12.771642 1.6344433 -0.0391673 -0.030407423 0.92276 0.5
21.567726 5.5009344 -0.061967299 -0.0049474479 4.981497 0.5
21.039966 2.6933099 0.062689965 0.027452125 0.663689 0.5
19.0152 5.0635534 -0.084685791 -0.035798274 4.599871 0.5
14.8954 26.428078 -0.015666576 0.0074678555 3.315122 0.5
0.98983535 13.198641 -0.042266875 -0.026383093 5.224588 0.5
7.9532207 25.860561 0.005782385 -7.1380176e-05 4.739779 0.5
3.3487608 7.3654162 -0.041949577 0.013100199 0.624425 0.5
27.282579 14.353977 0.22141965 0.079348271 0.734434 0.5
3.5762124 12.247745 0.0023972362 0.032286228 4.989084 0.5
12.154544 22.740176 -0.25587547 -0.10020824 2.508867 0.5
13.676098 6.1226814 0.018265622 -0.043076899 5.939565 0.5
13.721935 7.2475457 -0.025338039 0.020322167 0.028815 0.5
8.0506939 5.6483954 -0.040981727 0.058773492 3.449449 0.5
21.34341 10.87334 0.054773744 -0.023605131 0.592282 0.5
9.3228751 2.6061178 0.019053147 -0.0031849329 6.045768 0.5
19.548702 9.383001 0.050616292 0.009500807 0.890473 0.5
17.232362 18.662134 0.022410666 0.14182114 2.353219 0.5
12.042506 0.76563005 -0.031527248 -0.11251758 1.672869 0.5
15.729905 11.499862 -0.0024022569 0.059874563 4.21507 0.5
13.216865 8.2991588 0.0022781894 0.0063545393 0.4829 0.5
7.4249759 22.660832 0.0066204808 0.005320464 6.274711 0.5
9.2543932 8.2866795 -0.066386464 0.047261683 1.301021 0.5
16.795383 22.823635 0.0030871067 -0.0001185006 3.538852 0.5
6.6834329 6.1023176 0.016589878 -0.036576382 1.72413 0.5
11.633296 1.8311005 0.047103268 -0.035541641 0.779811 0.5
1.6281451 17.033228 -0.018699718 0.026233646 1.209651 0.5
17.019898 16.108856 0.40321792 -0.44996671 5.377079 0.5
9.4501819 3.7467252 0.0068686006 0.030237144 3.122843 0.5
24.812101 6.0601111 0.11003557 -0.076405556 4.105439 0.5
11.79606 23.997402 -0.12071519 0.37352991 2.246795 0.5
13.656137 18.975943 0.0081432715 0.00036030541 3.468535 0.5
13.902259 2.0843211 -0.0030819763 0.047851968 5.532293 0.5
20.040402 3.2130061 -0.0078575465 -0.010819547 0.531572 0.5
17.138875 5.3556404 -0.018195089 0.026538844 5.261584 0.5
4.1633783 22.560835 0.0033015368 -0.00061689026 0.040113 0.5
8.8184765 22.000737 0.0097632956 -0.004838577 4.576591 0.5
15.209659 1.7794381 0.0075013662 0.0037011775 0.209824 0.5
16.812175 3.0371246 -0.17417336 0.098540659 1.770879 0.5
22.464357 14.135355 0.00038984869 0.06244382 4.791815 0.5
6.2226023 8.7662209 0.060324512 0.0047682973 2.522673 0.5
8.9021733 16.410603 0.0056980758 -0.000962686 3.232151 0.5
11.001797 27.015256 -2.6609525e-05 -0.0012682957 0.943125 0.5
18.273434 19.42765 0.086294687 0.070105012 1.031271 0.5
7.1953771 3.7249747 -0.022883576 -0.041417994 1.523797 0.5
7.5668341 8.2017423 -0.062475752 0.011285026 1.787492 0.5
1.2228752 10.238452 -0.018063889 0.004104172 3.056837 0.5
9.9997321 24.666549 0.015330634 -0.0078624525 3.332967 0.5
7.0922965 13.213351 0.070812286 0.035541326 3.889918 0.5
13.463803 22.129496 0.11760737 0.13485831 1.775857 0.5
24.289441 8.5246904 0.22998604 0.049637522 4.33857 0.5
20.453158 13.838372 0.13009675 0.046384453 2.652322 0.5
8.9478016 20.885741 0.012079591 -0.0087088579 1.360759 0.5
12.624078 6.9109135 -0.061112774 0.035914707 1.350476 0.5
