# x y vx vy theta radius
6.9135174 18.639593 0.48840223 0.0024208301 4.1023998 0.5
12.003607 17.667376 0.086096372 0.024536639 1.764168 0.5
13.365496 24.235991 0.011067256 -0.02548851 3.951996 0.5
3.3725768 7.1696602 -0.00021535025 0.0089492255 4.259518 0.5
9.8976062 3.3181976 0.00098231852 0.025553652 1.882067 0.5
6.9373758 6.5777191 0.0073290468 0.0087304429 0.92276 0.5
17.369648 19.932595 0.017001844 -0.013762863 4.981497 0.5
10.601985 12.498137 -0.011971664 0.013682368 0.663689 0.5
11.856928 24.811095 0.37298533 -0.018056878 4.599871 0.5
13.652492 3.7223751 0.039116251 -0.0097427194 3.315122 0.5
21.047498 22.765878 0.0096840149 -0.010502349 5.224588 0.5
19.681158 5.8274834 -0.0037992217 -0.0013716694 4.739779 0.5
24.650573 5.9543938 0.001169922 -0.00016769534 0.624425 0.5
10.178871 8.2922898 0.025856065 -0.037719829 0.734434 0.5
20.999563 4.3020946 0.012772054 0.018135201 4.989084 0.5
25.959447 20.04918 0.0048150996 0.0099058949 2.508867 0.5
15.8943 4.8353795 -0.0042289323 0.0014574169 5.939565 0.5
10.434209 22.472896 0.063194165 0.080637469 0.028815 0.5
9.3938209 13.252341 0.0054192534 0.00049065709 3.449449 0.5
3.0717041 14.374582 0.0036512021 0.071094106 0.592282 0.5
27.034469 17.042542 5.3161509e-05 0.0047410911 6.045768 0.5
17.711064 13.645557 0.00034233476 0.00031553751 0.890473 0.5
24.754019 9.6371141 -0.0018490196 0.0020269301 2.353219 0.5
4.5152127 15.786087 -0.15541478 0.06174123 1.672869 0.5
19.899376 9.5337681 -0.0062186457 0.0055269698 4.21507 0.5
26.119457 15.774595 -0.0071224651 0.0021749934 0.4829 0.5
15.065044 7.1008005 0.018811167 0.012486487 6.274711 0.5
7.8712256 24.411098 0.0061493895 -0.03547311 1.301021 0.5
17.109282 5.4570577 -0.0098262297 0.014349824 3.538852 0.5
16.025609 21.900595 0.0067088818 0.00073902639 1.72413 0.5
16.231715 7.2599305 -0.0083931091 0.0021703846 0.779811 0.5
16.801329 18.734495 -0.0066372145 -0.020068092 1.209651 0.5
19.363762 21.493187 0.016364394 -0.0036648854 5.377079 0.5
11.987268 23.167969 0.13838694 0.11162378 3.122843 0.5
12.5837 18.614489 -0.010111432 -0.078420414 4.105439 0.5
6.9926586 4.0315758 0.055531691 0.0026658047 2.246795 0.5
23.987354 16.840578 -0.002613841 -0.0039155133 3.468535 0.5
23.043835 11.789236 -0.0037155375 -0.0038386052 5.532293 0.5
6.0515222 22.351274 0.15826176 -0.061241487 0.531572 0.5
20.292142 10.936456 -0.005404875 -0.0028111196 5.261584 0.5
10.971136 26.395428 0.021987248 -0.11889468 0.040113 0.5
21.007095 9.0572515 -0.0096404825 -0.00067212867 4.576591 0.5
25.627985 12.219196 -0.0019669162 0.0044634762 0.209824 0.5
10.627083 2.2710165 0.034176735 0.0064771971 1.770879 0.5
6.55289 5.3996306 0.01182228 -0.0017539357 4.791815 0.5
24.539378 12.574307 -0.0055317739 -0.0032937592 2.522673 0.5
9.9082678 18.624141 0.15822206 -0.13609276 3.232151 0.5
5.1151196 4.3828966 0.030181317 -0.028117157 0.943125 0.5
18.152006 26.553478 0.029349444 0.023404673 1.031271 0.5
