# x y vx vy theta radius
17.931287 11.304795 0.57522658 -0.29160902 1.7770533 0.5
6.976865 16.951388 0.0047384325 -0.012053884 1.764168 0.5
19.832447 15.328155 0.070354794 0.0036973168 3.951996 0.5
11.683247 11.48022 0.072743484 0.061935467 4.259518 0.5
19.381162 9.5983771 0.34758639 -0.038674871 1.882067 0.5
12.580687 20.755917 -0.09088784 -0.0035312083 0.92276 0.5
9.789424 14.254178 -0.018607473 -0.082449139 4.981497 0.5
5.0123325 6.8035812 -0.036070419 -0.34337868 0.663689 0.5
18.75215 15.027001 -0.00018138437 0.063345918 4.599871 0.5
14.575128 8.0164455 0.057552599 0.0090393169 3.315122 0.5
26.671097 10.322104 -0.0017828123 0.0035550773 5.224588 0.5
10.439098 13.125752 -0.11373064 0.0018720625 4.739779 0.5
14.990686 23.126538 0.057544519 -0.037558284 0.624425 0.5
8.705924 6.8158457 0.0015565079 -0.023502216 0.734434 0.5
13.799498 0.7324011 -0.00023096539 0.017242003 4.989084 0.5
12.727222 16.53921 -0.10722978 -0.048244265 2.508867 0.5
19.026749 23.101144 0.018507788 -0.070089062 5.939565 0.5
3.1594613 21.764802 -0.047132934 -0.048901408 0.028815 0.5
3.4208664 19.588463 -0.036407133 0.01257478 3.449449 0.5
14.639465 11.562635 0.08779227 0.01591479 0.592282 0.5
17.580523 15.696442 -0.0041364563 0.021169841 6.045768 0.5
3.960056 14.54694 0.068637052 0.063000699 0.890473 0.5
11.083692 25.991393 0.064667229 -0.025414151 2.353219 0.5
26.932849 12.638399 0.015323187 -0.01970804 1.672869 0.5
24.138652 18.791827 0.024237452 -0.052310582 4.21507 0.5
26.090142 13.410274 0.00073812582 -0.02150888 0.4829 0.5
6.8094302 20.877481 0.028456062 0.022638589 6.274711 0.5
11.875551 17.267136 0.048464305 -0.046054398 1.301021 0.5
21.032692 15.406699 0.12168026 0.10630338 3.538852 0.5
11.219232 18.478474 -0.13520031 -0.051249041 1.72413 0.5
19.905381 16.629317 -0.005916761 0.098091211 0.779811 0.5
24.380478 16.87518 0.11436462 0.047832349 1.209651 0.5
4.964101 23.86737 -0.072893194 -0.042365261 5.377079 0.5
13.605908 15.655011 0.035677019 -0.030344415 3.122843 0.5
16.475958 4.0758054 0.023237061 -0.18328743 4.105439 0.5
14.33171 22.036548 0.0074832178 -0.085773186 2.246795 0.5
18.245113 18.383417 0.010065745 -0.03379936 3.468535 0.5
7.3185035 22.308892 0.0086565848 0.011902611 5.532293 0.5
20.927174 10.695332 0.0011192134 -0.0045957691 0.531572 0.5
20.850385 7.6276511 0.0042935282 0.026177818 5.261584 0.5
18.940952 24.258244 -0.00025208157 0.018741446 0.040113 0.5
20.760412 20.464596 0.037734334 -0.024346468 4.576591 0.5
16.572197 17.76981 0.047535113 -0.03930275 0.209824 0.5
13.596606 14.026396 -0.012974522 0.060906358 1.770879 0.5
21.816058 16.246245 0.065498969 -0.010745621 4.791815 0.5
19.834804 24.947456 0.010721129 -0.035458047 2.522673 0.5
4.4195431 22.814564 0.021296074 -0.056174396 3.232151 0.5
17.199267 18.797843 -0.047684897 -0.024969608 0.943125 0.5
4.9101631 15.399093 -0.035328248 -0.081852455 1.031271 0.5
7.7612203 23.37236 -0.0019439677 0.033055475 1.523797 0.5
26.307796 14.552076 0.0068850646 0.0024878447 1.787492 0.5
25.893427 20.121402 -0.0038456914 0.007515483 3.056837 0.5
5.57709 17.299023 -0.12013711 -0.051741917 3.332967 0.5
7.8000143 24.52173 0.042777371 -0.0051453419 3.889918 0.5
10.411903 20.7115 0.06918103 0.041684555 1.775857 0.5
21.871596 19.795467 0.0079000986 -0.13815484 4.33857 0.5
12.922472 24.195846 -0.033981772 0.015791881 2.652322 0.5
4.2493458 8.8048049 -0.31140166 -0.023406926 1.360759 0.5
19.446286 18.782221 0.024614529 -0.052267697 1.350476 0.5
19.78821 13.603603 0.02004246 -0.044177679 3.139709 0.5
16.532012 20.890646 -0.014554418 -0.091052596 3.877928 0.5
12.628248 18.747171 -0.03645701 0.098472215 4.111005 0.5
22.801162 9.0055066 -0.0088255042 0.014831484 4.354529 0.5
16.870728 8.152115 0.16066916 0.023209693 1.958136 0.5
10.387849 16.89052 0.0027344208 -0.00076446687 1.935129 0.5
18.454376 19.494632 0.11301399 0.009332225 0.983243 0.5
15.532289 17.104705 0.095124577 -0.018229578 4.524452 0.5
18.312251 9.6264402 0.51266067 -0.83323779 4.628506 0.5
9.948012 25.405828 0.013733507 -0.073388554 4.619789 0.5
