# x y vx vy theta radius
18.919093 9.6324492 1.6034059 0.37323232 5.7924223 0.5
15.859645 24.021362 0.085932487 -0.008289124 1.764168 0.5
13.762526 19.744717 -0.029185351 -0.044784942 3.951996 0.5
0.84344478 12.917756 0.004465672 -0.023220819 4.259518 0.5
2.6346935 9.7637564 -0.011988196 0.00086649078 1.882067 0.5
1.4085289 9.4667582 0.013676645 -0.041708411 0.92276 0.5
3.7053253 5.6692056 -0.0015017833 -0.008814989 4.981497 0.5
10.737162 15.343131 -0.014352177 0.021685293 0.663689 0.5
9.1825538 1.6153452 0.0038611558 0.0027004188 4.599871 0.5
23.091679 23.658585 0.0047122655 0.027818961 3.315122 0.5
20.085442 12.437899 0.11198556 0.12874959 5.224588 0.5
24.376309 11.869177 -0.03115245 -0.02113934 4.739779 0.5
5.025543 17.790296 0.010893459 0.0094406739 0.624425 0.5
11.866036 6.5016521 0.0073957355 -0.010490003 0.734434 0.5
2.9466741 11.899133 0.01433426 -0.012220346 4.989084 0.5
10.870053 26.260138 -0.017228377 -0.02079488 2.508867 0.5
20.579352 17.135038 0.043130044 0.0044608292 5.939565 0.5
19.065578 17.739934 0.010391756 -0.033869601 0.028815 0.5
16.890455 1.4382953 -3.7365174e-06 -0.00029087628 3.449449 0.5
18.391187 1.3477188 -0.00029082198 0.0012076699 0.592282 0.5
11.099049 14.23671 0.0012444344 1.4667663e-05 6.045768 0.5
7.340404 8.0784866 0.0023303585 0.0020379741 0.890473 0.5
3.5767081 20.311902 -0.029285124 -0.051229719 2.353219 0.5
1.3670859 13.994126 0.028881642 0.01237466 1.672869 0.5
14.755378 3.2295128 0.0079690862 0.0033505775 4.21507 0.5
10.994868 17.178103 -0.020515584 -0.093172399 0.4829 0.5
25.580356 9.2876718 -0.039000677 -0.0071099753 6.274711 0.5
7.6205529 13.932007 0.00076152649 -0.016954711 1.301021 0.5
12.269417 26.184647 -0.031326873 -0.0095213952 3.538852 0.5
19.777893 4.6017392 0.0033357685 7.8333037e-05 1.72413 0.5
9.4536534 11.532893 0.00097600767 -0.0022217694 0.779811 0.5
15.513575 26.096056 -0.022438473 -0.049632609 1.209651 0.5
14.335348 5.4830229 -0.0056346802 0.0010823009 5.377079 0.5
7.197539 18.657023 0.0067890364 -0.087027796 3.122843 0.5
17.693377 15.179566 -0.00030174312 -0.00039698432 4.105439 0.5
20.812772 24.835079 -0.09510988 -0.043495077 2.246795 0.5
23.302679 20.733121 -0.007242067 -0.062981624 3.468535 0.5
21.367021 21.338328 0.015507892 -0.072397727 5.532293 0.5
8.0172106 2.0698258 0.0023653259 -0.016129417 0.531572 0.5
7.6398214 5.344743 0.0020528953 -0.0070745482 5.261584 0.5
16.88408 25.592569 0.10109724 -0.077696406 0.040113 0.5
13.16388 27.11046 -0.01350783 0.024250816 4.576591 0.5
16.721983 7.3415537 -0.11266567 -0.36410439 0.209824 0.5
12.891688 12.650719 0.003071264 -0.00059954463 1.770879 0.5
2.9674242 15.710322 0.032912613 -0.026407052 4.791815 0.5
7.6913713 23.920337 -0.0085458264 0.10930169 2.522673 0.5
19.391223 13.441012 0.0296935 0.10172899 3.232151 0.5
3.3731359 22.002495 0.010070842 -0.012746119 0.943125 0.5
8.3887752 16.025064 0.031473246 -0.023807225 1.031271 0.5
5.7904333 18.634334 0.036037062 -0.033804845 1.523797 0.5
1.8137796 15.527751 0.01972211 -0.023196878 1.787492 0.5
25.915016 19.992223 -0.0016494749 -0.029715887 3.056837 0.5
25.148159 6.8412259 0.39911271 -0.2178901 3.332967 0.5
17.79803 6.725127 0.4544126 -0.31166472 3.889918 0.5
11.915939 18.700449 -0.016942542 0.012451601 1.775857 0.5
8.9851084 23.198553 0.056207156 -0.019287778 4.33857 0.5
19.600744 3.4390498 0.010784052 0.0040132608 2.652322 0.5
