# x y vx vy theta radius
15.63933 1.0175979 -0.85577788 -0.79693812 1.660746 0.5
17.524432 11.11709 0.0073557458 -0.076433275 1.764168 0.5
11.040826 26.355041 -0.00059497866 0.003884629 3.951996 0.5
16.518063 13.529547 0.04630944 0.12621999 4.259518 0.5
10.165037 20.905538 -0.00022432573 0.00072864725 1.882067 0.5
8.6214723 21.542089 0.00064463572 -0.0039560845 0.92276 0.5
13.086274 23.762024 0.0062552447 0.00081546488 4.981497 0.5
6.0774348 12.770856 0.0097623351 0.012551663 0.663689 0.5
11.813324 5.2261775 0.050218389 -0.018248835 4.599871 0.5
9.6678899 10.537492 0.003456458 -0.0024993743 3.315122 0.5
6.6982605 20.863334 -0.0033460101 0.0011944808 5.224588 0.5
8.4417277 4.935919 0.0057510767 -0.023330763 4.739779 0.5
8.018147 3.4091802 -0.13982175 -0.052203281 0.624425 0.5
6.3829022 15.174019 0.0050515674 -0.005881208 0.734434 0.5
9.6198049 6.690978 0.0051124042 0.018876113 4.989084 0.5
2.3264937 18.28642 0.0155395 0.018995633 2.508867 0.5
23.735032 18.655686 -0.010669487 0.0056438851 5.939565 0.5
5.3418331 15.614778 -0.0057439566 0.0074855617 0.028815 0.5
19.582865 21.141646 -0.001293928 0.0014308264 3.449449 0.5
17.036088 20.29183 0.00042954642 -0.00012014176 0.592282 0.5
9.9496456 26.810753 0.00075398055 -0.0021913574 6.045768 0.5
15.793619 15.010658 0.0025180987 0.0064829111 0.890473 0.5
8.8205149 22.73654 0.0012012749 -0.00043739151 2.353219 0.5
13.968099 8.3207677 0.012695904 0.031784557 1.672869 0.5
20.159094 17.783316 -0.003886303 0.0089374809 4.21507 0.5
5.3451135 16.738321 0.0061958763 0.00040589135 0.4829 0.5
3.644017 10.666843 0.021878698 -0.010273752 6.274711 0.5
6.7602439 25.081288 0.0051563161 0.0017440075 1.301021 0.5
11.790452 11.943247 0.018943276 0.025246621 3.538852 0.5
6.4464639 13.832688 -0.0037169146 0.019952544 1.72413 0.5
15.130358 13.666405 -0.25446999 0.056966194 0.779811 0.5
3.1322249 14.271053 0.001891112 0.063769806 1.209651 0.5
6.9146471 17.667203 -0.0032728847 -0.0066673042 5.377079 0.5
19.490125 6.7615417 0.21640259 0.34940936 3.122843 0.5
14.718713 24.161471 0.0028335355 -0.0049817194 4.105439 0.5
20.964898 18.598632 -0.00056665065 0.016895438 2.246795 0.5
9.2187129 20.21353 -0.0029478923 0.0076998907 3.468535 0.5
1.9586133 13.628282 0.0032582717 0.016978019 5.532293 0.5
16.4564 19.000937 -0.016581027 0.022982741 0.531572 0.5
5.8063982 19.999504 0.0011051284 0.0029172771 5.261584 0.5
12.646944 0.89160353 0.0090351643 -0.0019361369 0.040113 0.5
4.5937122 17.600148 0.016417996 -0.0042224947 4.576591 0.5
15.787554 7.7297064 -0.18552059 0.18118293 0.209824 0.5
14.421092 25.51935 0.0070637012 0.0066252502 1.770879 0.5
24.782403 17.113164 0.020736788 0.01000818 4.791815 0.5
15.217313 16.928902 -0.0068010781 0.0070111124 2.522673 0.5
22.536654 9.0952644 0.01221574 0.0097917321 3.232151 0.5
4.2664978 7.1018976 -0.010680371 0.010415629 0.943125 0.5
1.5856631 9.2248554 -0.029776988 0.0094253037 1.031271 0.5
0.6151724 13.066245 0.0087962296 -0.0045155156 1.523797 0.5
25.70642 17.757953 -0.0043142237 0.017789781 1.787492 0.5
7.7374726 14.284331 -0.011159355 0.026749798 3.056837 0.5
2.857332 19.316848 -0.00059258854 0.0077761024 3.332967 0.5
21.708613 11.745511 -0.012164018 0.0082162624 3.889918 0.5
14.985322 2.0687052 -0.14134247 0.12189817 1.775857 0.5
14.002977 13.040371 -0.007867823 0.001431391 4.33857 0.5
13.432892 1.7957007 -0.029322741 0.037692698 2.652322 0.5
11.641661 1.9202317 0.020042581 -0.01299442 1.360759 0.5
7.7522932 16.655545 0.021622095 0.0079302808 1.350476 0.5
6.2068281 3.6124022 -0.0027915528 -0.018050705 3.139709 0.5
7.8576859 5.9007048 -0.025958729 0.008560811 3.877928 0.5
4.099287 13.659422 0.0086162884 0.001544255 4.111005 0.5
