# x y vx vy theta radius
3.2007631 10.366688 1.5128945 1.254628 2.6863698 0.5
20.100344 2.1746231 -0.0035156714 0.01499034 1.764168 0.5
15.700463 20.240735 -0.023207062 0.0014383405 3.951996 0.5
19.628559 3.3174652 0.014687438 0.01123815 4.259518 0.5
21.008498 5.4312258 0.0068676579 -0.01016958 1.882067 0.5
25.941939 7.9223819 -0.0022582881 0.0085947495 0.92276 0.5
10.755168 18.229368 0.0023066633 -0.006339786 4.981497 0.5
22.543744 8.9570838 -0.008478438 0.010000056 0.663689 0.5
10.996723 0.96293497 -0.029121601 0.012280584 4.599871 0.5
23.230466 13.090743 0.0060616613 -0.0041625114 3.315122 0.5
25.287947 6.770191 -0.015464506 -0.0092048948 5.224588 0.5
10.624563 15.325872 0.013282169 0.0069418962 4.739779 0.5
17.459772 1.1981367 -0.0044442226 -0.0086947925 0.624425 0.5
18.981026 19.839222 0.0022636431 0.0077298181 0.734434 0.5
26.221651 15.42226 0.0063134798 0.00030019074 4.989084 0.5
17.423668 18.380513 -0.0081863994 0.0020714981 2.508867 0.5
14.550696 4.9030909 -0.0017675705 -0.024709652 5.939565 0.5
14.490629 19.746528 0.0044237099 0.0026181738 0.028815 0.5
14.652452 7.1908902 -0.010487775 0.015883298 3.449449 0.5
21.105182 19.684026 -0.010479771 -0.0054810873 0.592282 0.5
24.155701 15.085751 -0.015943206 0.0077931578 6.045768 0.5
21.344533 8.4857002 -0.012555578 0.00073594579 0.890473 0.5
23.186037 20.687285 -0.00010086822 0.0017241938 2.353219 0.5
25.350755 13.5524 -0.00052230885 -0.0018337269 1.672869 0.5
12.664547 2.3108845 -0.055210369 0.0040423916 4.21507 0.5
6.5712395 3.302697 -0.13311762 -0.057956456 0.4829 0.5
19.026778 6.7918128 0.0060908684 0.0060283482 6.274711 0.5
17.755884 24.349344 -0.0055740974 -0.00081784311 1.301021 0.5
16.957441 4.6492932 0.0045310954 -0.0024938795 3.538852 0.5
27.007283 11.300516 -0.008763449 0.006891183 1.72413 0.5
8.7411987 16.41271 -0.022912769 0.010004966 0.779811 0.5
16.443402 26.067032 0.00018208206 -0.0092030526 1.209651 0.5
16.197331 14.991742 0.0051769371 0.0083760812 5.377079 0.5
19.03789 1.5642141 -0.015608443 -0.013227996 3.122843 0.5
5.8128912 17.379989 0.00026596825 0.0016212545 4.105439 0.5
22.980307 23.962578 -0.001522201 0.005174796 2.246795 0.5
23.696189 10.841475 -0.0062559772 0.0085161254 3.468535 0.5
25.248184 14.732992 0.01551108 -0.0015659622 5.532293 0.5
17.031241 17.143679 -0.012789874 0.010777852 0.531572 0.5
22.978316 15.501437 0.0014424425 0.014571247 5.261584 0.5
10.537363 24.439909 0.014681793 0.014581308 0.040113 0.5
24.759789 8.9121002 -0.0053894681 -0.0037812843 4.576591 0.5
15.645603 0.73397833 0.15946992 -0.19715502 0.209824 0.5
18.710995 26.56394 -0.0020356399 -0.0012895673 1.770879 0.5
8.6526813 22.198711 -0.013580133 0.0048342636 4.791815 0.5
16.672883 6.2646376 -0.010058373 0.0050670564 2.522673 0.5
17.190546 11.382521 -0.01040334 -0.0029774918 3.232151 0.5
27.197142 16.16504 0.0011588824 0.0011856742 0.943125 0.5
16.225476 22.52021 -0.0099423922 0.0049445921 1.031271 0.5
18.186197 15.686596 0.0021787126 0.010285411 1.523797 0.5
23.17196 5.9081202 -0.00092159878 0.0087338344 1.787492 0.5
13.129979 27.206484 0.00041985255 0.00015760931 3.056837 0.5
19.450162 23.800567 0.0012699017 0.0028940212 3.332967 0.5
12.858891 25.353346 0.00029433204 -0.00013315053 3.889918 0.5
22.758632 18.213228 -0.017069836 0.00034077989 1.775857 0.5
9.3745475 17.575238 -0.0050573075 -0.0001332737 4.33857 0.5
10.878558 22.890154 0.0041714901 0.0085412181 2.652322 0.5
25.935312 16.711728 0.0072675985 0.012276228 1.360759 0.5
26.596477 18.640379 -0.0080705813 0.013075161 1.350476 0.5
13.374321 16.621941 0.0021797613 -0.0024281983 3.139709 0.5
21.945412 6.5364098 -0.0064375652 0.012082651 3.877928 0.5
14.387693 17.1314 -0.025078139 -0.0028024146 4.111005 0.5
9.1121352 23.646899 -0.0039076054 -0.008343695 4.354529 0.5
14.754274 21.30501 -0.014223972 0.004639616 1.958136 0.5
25.455111 17.751058 -0.0069344621 0.01026671 1.935129 0.5
10.175582 8.0246856 -0.036886291 0.010074031 0.983243 0.5
18.595004 14.447759 -0.014765792 0.0044386371 4.524452 0.5
9.678358 3.0983709 -0.082596938 0.022289831 4.628506 0.5
11.413414 25.680432 -0.00035119216 -0.00013987977 4.619789 0.5
17.574947 13.789886 -0.0036489864 0.0061711213 6.246698 0.5
7.8883312 8.1571152 0.10812621 0.47537245 2.597917 0.5
20.625351 24.176212 -0.0065949665 0.0052679822 5.540445 0.5
22.126118 4.9693792 -0.0017840305 0.020051507 1.135786 0.5
5.168279 22.282212 -0.00014137588 -0.00017267566 0.649744 0.5
16.409472 13.681312 -0.007609255 0.0013382541 4.647872 0.5
1.8330729 19.241543 0.00021816595 0.031262058 3.116928 0.5
18.687302 8.4981586 -0.019514245 -4.2935634e-05 1.058365 0.5
14.032 26.212267 3.3874023e-05 0.00018079805 1.223223 0.5
26.759096 10.055237 -0.0020097161 -0.0035953434 6.185729 0.5
11.6252 21.571121 -0.0039604935 0.008621476 5.03693 0.5
16.890778 10.181587 -0.00045025684 0.0087216664 0.158334 0.5
21.417675 11.408587 -0.012694102 0.016717946 0.09489 0.5
20.837425 3.0623564 0.004041272 0.0074235381 3.182579 0.5
18.108755 20.733271 -0.0049220653 -0.0075662625 5.999337 0.5
19.941085 13.114162 0.0042214101 5.1532694e-05 0.712677 0.5
18.292829 2.5099393 -0.016854252 -0.013003971 1.70588 0.5
8.7030928 20.327559 -0.0089751109 -0.0016541893 5.092516 0.5
21.996067 3.4013418 0.013592922 -0.013974787 0.506989 0.5
20.956624 4.283339 -0.029708319 0.011107431 4.452103 0.5
21.612491 9.7118723 -0.0088266791 0.016565711 3.429354 0.5
19.784762 4.4593542 -0.011629807 -0.004930294 5.942963 0.5
