# x y vx vy theta radius
9.9798786 26.348601 -1.4512365 -1.2987404 4.0598911 0.5
11.703586 2.9318048 0.00056637945 0.0058324007 1.764168 0.5
26.380381 13.111025 0.010089184 0.016473895 3.951996 0.5
17.006215 22.63273 0.2430484 -0.061205195 4.259518 0.5
9.4154523 23.155561 -0.12219082 -0.02417392 1.882067 0.5
24.641953 15.452218 0.010675598 0.034185225 0.92276 0.5
17.106709 21.205456 0.13313299 -0.072881423 4.981497 0.5
20.569387 13.497057 0.027563814 0.016901467 0.663689 0.5
23.674281 6.7635249 0.007886657 0.0083513955 4.599871 0.5
22.216737 9.8218416 0.019863498 0.013474302 3.315122 0.5
7.3708369 8.7130219 0.0017573919 0.013318493 5.224588 0.5
15.479704 15.707696 0.022780527 -0.021146006 4.739779 0.5
11.853126 22.247419 0.005223058 -0.31714994 0.624425 0.5
23.709616 11.308203 0.013097582 0.0075069022 0.734434 0.5
6.3578548 10.45876 0.0018420802 -0.0010819278 4.989084 0.5
20.753742 5.2564237 -0.0070339173 0.00046201723 2.508867 0.5
9.6860625 4.9282612 -0.0028278683 0.01347771 5.939565 0.5
18.358217 6.9798596 0.0036201796 0.0075442231 0.028815 0.5
13.602091 2.1459122 0.026158138 -0.0060797374 3.449449 0.5
16.240329 20.532233 -0.11710213 -0.17968591 0.592282 0.5
14.818879 6.7104291 0.0040861005 0.017415368 6.045768 0.5
13.010797 22.282187 0.0040523212 -0.039543066 0.890473 0.5
14.827629 23.038268 -0.01192864 -0.04874985 2.353219 0.5
10.308058 3.9470946 -0.0014328123 0.018516016 1.672869 0.5
15.193932 18.231243 0.11329436 -0.087351098 4.21507 0.5
12.455726 14.677287 -0.018329774 -0.091457621 0.4829 0.5
24.587467 10.584212 0.0024512956 0.011051505 6.274711 0.5
5.7368858 6.3908201 -0.012462306 0.0090915278 1.301021 0.5
15.681473 9.8921957 -0.0072093709 0.010227465 3.538852 0.5
16.954029 16.098751 0.14113525 -0.10603594 1.72413 0.5
21.872144 8.3791555 -0.0035074243 0.0072980044 0.779811 0.5
11.962105 0.76641602 0.0062831774 0.0028022333 1.209651 0.5
17.21709 8.3623548 0.00073022921 0.005586654 5.377079 0.5
9.9883842 7.1750508 -0.012519194 0.0076173254 3.122843 0.5
26.252902 11.976006 0.0014623274 0.0062942198 4.105439 0.5
