# x y vx vy theta radius
14.297104 12.10776 -0.96891227 0.5019765 2.9778634 0.5
19.315837 18.652147 0.040442679 -0.025010506 1.764168 0.5
13.895413 14.598929 -0.42616213 0.07676503 3.951996 0.5
17.765627 16.339138 -0.073418712 0.021896606 4.259518 0.5
25.217963 19.008612 0.035912264 0.0045770971 1.882067 0.5
26.58657 9.3522196 -0.10191452 0.18820219 0.92276 0.5
17.018138 11.45119 0.050586032 -0.022841823 4.981497 0.5
20.541571 11.417366 -0.058797914 0.16588294 0.663689 0.5
23.176077 4.2791098 -0.30746936 -0.1066928 4.599871 0.5
15.540435 23.757672 0.0079568013 -0.0068431081 3.315122 0.5
11.55898 24.185747 -0.019204052 -0.017733411 5.224588 0.5
23.202417 7.9489546 0.044997781 0.065481746 4.739779 0.5
22.755076 5.3705809 -0.26778838 0.26683092 0.624425 0.5
21.243872 18.048101 0.018027334 0.14645017 0.734434 0.5
24.324485 22.55411 0.0048910432 0.0053298416 4.989084 0.5
19.936568 8.247937 0.18265253 -0.17075455 2.508867 0.5
12.881643 12.765494 -0.28272857 0.03017412 5.939565 0.5
19.464042 23.896717 0.011662767 0.021308735 0.028815 0.5
15.60772 21.437469 0.26649486 0.21569199 3.449449 0.5
19.876402 12.369146 0.089059021 -0.065500359 0.592282 0.5
15.006209 14.112517 -0.015349343 0.24900211 6.045768 0.5
16.978724 10.134226 -0.27499036 0.16130332 0.890473 0.5
9.0521171 22.578038 0.0025915229 -0.011203864 2.353219 0.5
27.322969 14.858549 0.0012281957 0.0084940021 1.672869 0.5
24.880421 16.110948 -0.012199614 -0.0092400019 4.21507 0.5
27.17636 13.592182 0.016224512 0.048223997 0.4829 0.5
18.993319 5.329347 0.054000071 -0.060588084 6.274711 0.5
14.527663 9.8837776 -0.066416017 0.027293957 1.301021 0.5
21.507544 5.3925826 0.5523762 -0.075881966 3.538852 0.5
20.404604 25.714014 -0.0064857848 0.002465895 1.72413 0.5
24.401679 7.950523 0.0077321542 -0.05120583 0.779811 0.5
23.721737 21.476882 0.02175306 0.0088356749 1.209651 0.5
20.160747 17.667705 0.097712985 -0.048537606 5.377079 0.5
26.262761 11.62378 -0.0093173273 -0.056941207 3.122843 0.5
12.969059 4.0569167 0.19565571 0.16928712 4.105439 0.5
11.561589 17.832506 -0.0014653988 0.0035939879 2.246795 0.5
23.683394 9.2591942 0.030663329 -0.091527324 3.468535 0.5
19.970143 6.7329168 0.18976242 -0.05617965 5.532293 0.5
16.639086 0.94016758 -0.054028774 -0.028497016 0.531572 0.5
16.522821 26.899003 -0.00028561734 -0.0037857034 5.261584 0.5
20.605242 4.4593138 -0.13381293 -0.086716307 0.040113 0.5
23.006213 22.352297 0.007613049 -0.016260343 4.576591 0.5
7.8833155 19.152004 -0.0093035943 0.0068908004 0.209824 0.5
19.362913 11.179939 -0.026984235 0.0089117173 1.770879 0.5
6.4356043 24.315359 -0.016609121 0.016194692 4.791815 0.5
11.1302 21.957397 -0.0066107906 0.0039248461 2.522673 0.5
7.8605953 16.552202 0.0010980123 -0.0045225405 3.232151 0.5
14.788077 19.414469 0.067999769 -0.024078063 0.943125 0.5
12.221646 14.117827 -0.015100139 0.035164089 1.031271 0.5
23.195421 19.139306 0.080463821 0.079730657 1.523797 0.5
16.671162 16.603617 0.026784895 -0.012092663 1.787492 0.5
14.027709 2.6760389 -0.038308148 -0.15450566 3.056837 0.5
22.466753 24.410602 -0.00096124177 0.00013326153 3.332967 0.5
16.248464 24.695736 0.0089465363 -0.015459633 3.889918 0.5
20.192213 22.891305 -0.009348158 -0.003343432 1.775857 0.5
24.054372 5.3990437 0.22375956 -0.17832872 4.33857 0.5
18.20663 14.534121 0.014699779 -0.054525355 2.652322 0.5
25.643814 20.450033 -0.0086967488 0.0027975924 1.360759 0.5
6.4037931 7.3385784 0.096251103 0.20923501 1.350476 0.5
22.424989 16.079001 -0.056477622 -0.014118125 3.139709 0.5
26.936978 10.718878 0.16758062 0.093315841 3.877928 0.5
15.903606 17.604928 -0.0049392679 -0.0070450378 4.111005 0.5
20.394822 24.539885 -0.010028059 -0.00044878589 4.354529 0.5
14.613559 20.817556 0.078117781 0.22027283 1.958136 0.5
