# x y vx vy theta radius
15.369198 19.037287 -0.10073062 -1.0384087 6.1015736 0.5
14.233804 6.3893172 0.028765725 0.015083078 1.764168 0.5
16.702238 4.0830963 -0.028722732 -0.0075783137 3.951996 0.5
19.945056 5.8951798 0.029303677 -0.024632385 4.259518 0.5
8.5368648 2.9801461 -0.0086965514 0.051879419 1.882067 0.5
23.739636 21.716668 0.060170848 0.10468493 0.92276 0.5
12.827919 6.1353422 -0.01211641 0.038894568 4.981497 0.5
22.978477 4.0859613 -0.019822283 -0.0057058047 0.663689 0.5
25.072234 21.35806 -0.007955844 -0.0018427485 4.599871 0.5
26.411899 8.9409999 -0.02854039 0.02116654 3.315122 0.5
1.4637361 9.217902 -0.037885567 -0.020823868 5.224588 0.5
13.755157 0.63039294 0.011851631 0.0024909837 4.739779 0.5
3.0255435 11.139266 0.049843847 -0.021113721 0.624425 0.5
19.596567 1.8209577 -0.022398183 -0.041794962 0.734434 0.5
15.85383 15.571571 -0.0068410395 -0.0013862788 4.989084 0.5
1.2111178 15.302815 0.056885779 -0.022709511 2.508867 0.5
24.011426 13.269791 0.0076037278 0.0071635045 5.939565 0.5
16.087721 9.2454971 -0.01355304 0.027742659 0.028815 0.5
20.4163 12.642896 0.037583619 0.0045091 3.449449 0.5
16.095047 0.72622455 0.0086854674 0.03512302 0.592282 0.5
13.068334 7.3568716 0.016497338 -0.042440429 6.045768 0.5
26.237524 13.109924 0.023511392 -0.0088174904 0.890473 0.5
9.542121 3.4860145 -0.013908604 0.0029788992 2.353219 0.5
12.101754 1.79514 0.034315468 0.035475678 1.672869 0.5
16.304766 10.621956 0.055902729 0.040564121 4.21507 0.5
16.145771 1.8892191 0.012817115 0.0043771551 0.4829 0.5
4.1205619 8.6698178 0.0059305581 0.05515605 6.274711 0.5
22.553421 5.6348801 -0.012392896 -0.0062711568 1.301021 0.5
2.9570033 8.7883319 -0.018339636 0.0058349877 3.538852 0.5
9.173913 4.5979255 -0.0055875582 -0.036811573 1.72413 0.5
18.725203 3.7260704 -0.0085248618 -0.0070292371 0.779811 0.5
12.895508 13.735615 -0.0048317487 0.010816417 1.209651 0.5
24.206668 20.061615 0.08017399 0.0056731981 5.377079 0.5
11.23537 6.4736437 0.043461605 0.036856452 3.122843 0.5
0.98190852 12.719213 0.030150189 0.034274517 4.105439 0.5
1.4502764 10.485712 0.028330186 0.021245168 2.246795 0.5
25.219537 8.7559693 0.016648752 0.040698616 3.468535 0.5
14.070165 9.084549 -0.0061331993 0.0082040479 5.532293 0.5
26.048324 11.55088 0.027093071 0.025945799 0.531572 0.5
4.1798141 5.2121865 0.0011359908 0.014294644 5.261584 0.5
13.062247 11.462266 -0.017426549 0.016840013 0.040113 0.5
24.231823 15.110146 -0.0044793755 0.061905572 4.576591 0.5
23.138827 7.741158 0.028534359 0.042316464 0.209824 0.5
19.58415 4.5214226 -0.024214917 0.029681065 1.770879 0.5
16.924018 6.8801688 -0.03850697 7.6681119e-05 4.791815 0.5
11.417319 22.418844 -0.068820108 -0.34170223 2.522673 0.5
18.604768 26.007777 -0.0041168209 -0.0050503824 3.232151 0.5
22.447466 18.717799 0.021951222 0.10625972 0.943125 0.5
1.7192869 18.56758 -0.057239495 0.090407064 1.031271 0.5
25.309865 6.7405157 -0.024493472 0.012684863 1.523797 0.5
5.9086236 19.066896 0.029718252 0.089999146 1.787492 0.5
25.055727 12.245274 0.0016579204 0.00300413 3.056837 0.5
7.5149764 6.1395122 -0.026296209 0.04401879 3.332967 0.5
20.975981 16.966224 0.21351736 0.050700237 3.889918 0.5
18.568599 2.4781789 -0.0082031366 0.0072426439 1.775857 0.5
23.964711 11.009289 0.036467556 0.020853907 4.33857 0.5
10.171407 8.3689178 0.017067956 0.029904905 2.652322 0.5
11.582925 9.1324416 0.0037852724 0.0013313943 1.360759 0.5
5.1592863 8.2459979 -0.024720613 -0.016673147 1.350476 0.5
6.7282755 2.7421611 0.032205415 -0.0078070507 3.139709 0.5
11.789755 2.9119265 0.048378299 0.031555427 3.877928 0.5
6.4213528 8.079345 0.0032121165 0.0060229917 4.111005 0.5
8.6413715 8.6894781 0.049651375 0.0083720461 4.354529 0.5
12.550615 0.74926674 -0.0016278846 -0.027257598 1.958136 0.5
11.072422 13.528077 0.029767979 0.019973428 1.935129 0.5
6.9800413 3.8606816 -0.0014966217 0.010200252 0.983243 0.5
7.1596686 22.272434 0.050076354 -0.020609952 4.524452 0.5
19.239685 22.704926 0.11067936 -0.057873677 4.628506 0.5
3.401981 6.0412427 -0.051306955 -0.00097999195 4.619789 0.5
15.067498 17.157506 0.065790155 -0.66864775 6.246698 0.5
11.322556 0.83527209 -0.049325483 -0.0061239738 2.597917 0.5
20.867413 3.7913589 -0.0056384109 0.02166647 5.540445 0.5
17.492292 10.772033 0.0033831113 0.040166997 1.135786 0.5
23.079412 14.869246 -0.016443442 0.017395751 0.649744 0.5
7.8747662 21.153293 0.014850367 0.015493831 4.647872 0.5
20.887945 8.6836462 -0.061393699 -0.022956294 3.116928 0.5
18.207622 13.924096 0.025738047 -0.010427246 1.058365 0.5
20.691956 4.9093072 0.010886306 0.028047198 1.223223 0.5
20.478823 13.818881 -0.0052273895 0.076018932 6.185729 0.5
12.472619 4.9893827 0.014228364 0.0038543321 5.03693 0.5
3.0600401 18.694176 -0.014163494 0.034952015 0.158334 0.5
21.241079 7.2878024 -0.015705928 0.0096163223 0.09489 0.5
18.984905 10.052582 -0.049667817 0.029335477 3.182579 0.5
