# x y vx vy theta radius
13.414064 4.5505026 0.11233177 0.18803257 1.7309939 0.5
23.330866 14.14614 0.0014047454 -0.030753712 1.764168 0.5
15.245106 27.379087 -0.0036268204 0.0090286998 3.951996 0.5
4.7589991 6.5732519 -0.41726158 0.099389884 4.259518 0.5
13.141983 19.515391 -0.025438176 -0.0037148754 1.882067 0.5
11.675016 7.8503333 -0.098036221 0.020167762 0.92276 0.5
23.370899 23.351127 -0.049966991 0.036216724 4.981497 0.5
8.1292267 8.3728224 -0.014325405 -0.0040279903 0.663689 0.5
8.1222883 16.252639 -0.11996643 0.012675947 4.599871 0.5
22.404683 14.986669 -0.040789078 0.007454763 3.315122 0.5
16.37521 2.5504309 0.016638147 -0.24163709 5.224588 0.5
12.284875 18.556252 -0.049140429 0.013741619 4.739779 0.5
22.974798 7.5342106 -0.059848728 -0.029362977 0.624425 0.5
23.059252 11.108937 -0.0543102 0.046187305 0.734434 0.5
14.581049 16.393895 0.0079109058 0.048125534 4.989084 0.5
18.632283 13.264912 -0.068589746 -0.042690856 2.508867 0.5
22.57046 24.307146 -0.038955726 0.026581053 5.939565 0.5
16.208007 19.022007 -0.022026265 0.025417562 0.028815 0.5
16.637988 16.320156 -0.050352794 -0.0023574148 3.449449 0.5
25.491482 18.280059 -0.1249291 -0.018560744 0.592282 0.5
11.966963 9.9912639 -0.003660421 0.013042852 6.045768 0.5
2.4798495 16.231893 0.0015849181 0.0039356755 0.890473 0.5
24.366103 16.826383 -0.017492298 0.023963772 2.353219 0.5
18.818592 6.0759125 0.076902712 -0.10755567 1.672869 0.5
11.754349 6.5819405 -0.58186647 0.47545459 4.21507 0.5
20.300901 12.467593 -0.059979712 0.050076988 0.4829 0.5
19.541711 4.1709703 -0.0083949243 0.030804919 6.274711 0.5
11.910624 21.130283 0.010217911 0.00079136148 1.301021 0.5
22.246284 16.179567 -0.04459405 -0.01889918 3.538852 0.5
15.282654 21.336974 -0.045295826 0.0083408272 1.72413 0.5
3.7495714 20.544076 0.0024016073 0.0023170508 0.779811 0.5
21.933732 3.4335846 -0.047441446 0.024573919 1.209651 0.5
17.617644 16.88884 -0.055803957 0.023850483 5.377079 0.5
17.931435 14.321614 -0.048034679 -0.030054573 3.122843 0.5
16.99295 19.939624 -0.074964554 0.038514393 4.105439 0.5
20.780651 18.158415 -0.064599344 0.024529952 2.246795 0.5
11.543974 25.095508 -0.03128029 0.0068643055 3.468535 0.5
20.030946 23.360439 0.017929543 0.050841283 5.532293 0.5
18.222944 7.6432662 0.10763079 0.13181448 0.531572 0.5
8.2725633 21.215451 -0.038737059 0.025521183 5.261584 0.5
19.673978 17.86787 -0.013282199 0.020082982 0.040113 0.5
17.240181 18.494625 -0.018313754 0.036629473 4.576591 0.5
8.236132 18.06136 -0.019664856 0.038949336 0.209824 0.5
23.733135 19.445649 -0.0852735 -0.0041013926 1.770879 0.5
10.104976 26.843194 0.0022842945 0.00090771322 4.791815 0.5
12.80479 27.303168 0.00093584832 0.00063210079 2.522673 0.5
16.436891 1.4339063 -0.051081847 -0.0068588947 3.232151 0.5
19.887831 19.018084 -0.015970413 -0.0025692667 0.943125 0.5
24.804681 6.1150292 -0.010598458 0.033831703 1.031271 0.5
6.5140655 24.717579 -7.5468701e-05 0.001612998 1.523797 0.5
12.878012 16.577661 -0.024359946 0.0016817976 1.787492 0.5
15.412954 17.364401 0.014092244 0.046825331 3.056837 0.5
21.219718 23.723045 -0.019287045 0.044873718 3.332967 0.5
21.608019 8.6408846 -0.12915788 -0.008733282 3.889918 0.5
21.907225 18.569887 -0.027188862 0.045873636 1.775857 0.5
5.144231 17.333356 -0.0038576012 0.0031070347 4.33857 0.5
26.712314 11.118728 -0.00058531433 0.0027481391 2.652322 0.5
18.376956 17.710163 -0.0030265031 -0.012180853 1.360759 0.5
24.075568 5.1453291 0.022068314 -0.0050940761 1.350476 0.5
17.556477 26.905041 0.0038582254 -0.015965578 3.139709 0.5
11.54128 22.281577 0.012792797 -0.0066364518 3.877928 0.5
11.379023 5.1619202 -1.1879468 0.031472723 4.111005 0.5
14.07068 26.179987 0.00038066608 -0.003174062 4.354529 0.5
18.853737 23.009444 -0.078525899 0.013773104 1.958136 0.5
13.966284 24.519557 -0.018830437 -0.0047211071 1.935129 0.5
23.095982 18.404647 -0.0065848393 -0.024330108 0.983243 0.5
23.067041 8.7550617 0.0045846019 0.016868372 4.524452 0.5
11.266804 26.70731 -0.0011701337 0.0019745658 4.628506 0.5
14.673749 14.748964 -0.013801339 0.012418051 4.619789 0.5
23.242754 17.268459 0.016413866 -0.021849787 6.246698 0.5
25.206334 14.163635 0.0069850606 -0.047658094 2.597917 0.5
12.743292 9.0109732 0.086485087 0.10389283 5.540445 0.5
26.137848 14.873536 -0.065247497 0.0300248 1.135786 0.5
15.608767 15.618165 -0.021135033 0.096353177 0.649744 0.5
16.446487 27.053601 -0.076940729 0.037570446 4.647872 0.5
