# x y vx vy theta radius
10.176196 6.9696578 -0.88513444 0.12501603 3.0159018 0.5
15.54664 27.043271 -0.026161277 -0.0063471976 1.764168 0.5
12.644864 15.172597 -0.038383977 0.0038037793 3.951996 0.5
5.1109037 12.181527 0.019112201 0.017449438 4.259518 0.5
21.200506 14.270832 -0.01547462 -0.020482389 1.882067 0.5
9.1817484 14.483376 0.0010665661 0.036565103 0.92276 0.5
1.6090709 14.514902 -0.021072787 0.012960691 4.981497 0.5
4.3552332 8.7193038 -0.015797959 0.069039742 0.663689 0.5
9.4658811 22.982317 0.0014421958 -0.0067442747 4.599871 0.5
23.542264 13.553437 -0.025588405 -0.067580096 3.315122 0.5
1.863666 8.7133316 -0.01596376 -0.041003904 5.224588 0.5
21.042029 19.041057 0.00047303839 -0.057001162 4.739779 0.5
24.578259 17.048777 -0.025925411 0.0035431133 0.624425 0.5
5.594026 13.353903 -0.0063452683 0.00074016066 0.734434 0.5
15.165843 21.339669 -0.0025162087 -0.037615225 4.989084 0.5
11.520834 18.396725 0.033441548 0.030866915 2.508867 0.5
6.936125 24.156741 0.00048579597 -0.0025117056 5.939565 0.5
21.021488 23.506713 -0.0041628599 0.0038699524 0.028815 0.5
20.620681 20.928004 -0.06486114 -0.02430673 3.449449 0.5
13.094991 1.3085332 0.27089515 0.18509679 0.592282 0.5
10.842404 2.6816818 -0.020664486 0.024056938 6.045768 0.5
9.3781062 24.280951 -0.00047216425 0.0058080799 0.890473 0.5
6.6701164 9.0632693 0.040351201 0.15772488 2.353219 0.5
16.851175 16.928666 -0.049890351 -0.064118717 1.672869 0.5
1.3495684 9.8129579 -0.02290786 0.048485245 4.21507 0.5
22.271744 19.10473 -0.0095816608 -0.012134843 0.4829 0.5
6.5042867 20.806356 0.018299551 -0.0098909454 6.274711 0.5
8.6180066 20.544003 0.016606537 0.076640596 1.301021 0.5
8.3368381 19.431934 0.01556132 0.018206173 3.538852 0.5
9.5901404 25.532816 0.0025185282 -0.0045926248 1.72413 0.5
3.164076 21.812078 -0.00072025508 -0.038623547 0.779811 0.5
2.6389493 17.773804 -0.0058409777 0.024737737 1.209651 0.5
5.2677829 20.234693 0.03938818 -0.020364254 5.377079 0.5
19.725955 10.194072 -0.030582356 -0.08263012 3.122843 0.5
19.315967 22.47138 -0.031137041 0.00135204 4.105439 0.5
19.606108 12.460305 -0.041266672 -0.042265277 2.246795 0.5
1.7588868 15.680023 0.031601259 0.031190323 3.468535 0.5
13.259411 11.754409 0.017934211 -0.012654984 5.532293 0.5
9.1131746 8.4768706 0.18838534 0.18425258 0.531572 0.5
8.9078087 10.227651 0.024395155 -0.01686045 5.261584 0.5
12.961822 22.204621 0.0025912244 -0.053511971 0.040113 0.5
10.638003 23.449211 0.0074142743 -0.0068679642 4.576591 0.5
3.0025447 12.764479 0.0050716927 -0.0074607853 0.209824 0.5
2.6556049 14.918514 0.0016115995 -0.034973787 1.770879 0.5
10.11147 4.0064686 0.12041715 -1.0204283 4.791815 0.5
22.191904 23.154449 -0.011251035 -0.023339854 2.522673 0.5
26.108685 15.985191 -0.0087022972 -0.027116928 3.232151 0.5
23.371825 11.947113 0.0032699577 -0.011275433 0.943125 0.5
11.26227 14.345229 0.02728512 0.0083147689 1.031271 0.5
5.8994434 15.689596 0.03009742 -0.016440162 1.523797 0.5
20.537913 24.956125 -0.016204677 0.01637186 1.787492 0.5
10.312235 15.082457 -0.063587452 -0.012706902 3.056837 0.5
5.4350933 21.358386 0.060185252 0.025793224 3.332967 0.5
5.9888543 19.252351 -0.024842917 -0.021268774 3.889918 0.5
7.8419135 7.5197739 -0.091017664 0.063171797 1.775857 0.5
2.4659809 20.896374 -0.057278229 0.017907848 4.33857 0.5
7.8829726 11.67029 0.017770056 0.0040537126 2.652322 0.5
8.0733951 18.250614 -0.015192034 -0.011199662 1.360759 0.5
2.9371725 11.59478 0.058871209 -0.0081225922 1.350476 0.5
24.535857 10.885717 -0.023682868 -0.020090701 3.139709 0.5
18.051987 2.2556592 0.22455804 -0.25473765 3.877928 0.5
10.57838 20.666635 0.051746205 -0.020454954 4.111005 0.5
1.8898735 12.183475 -0.012353677 -0.024030038 4.354529 0.5
15.173482 14.464116 0.23198385 0.098763189 1.958136 0.5
5.969972 16.975766 0.0028964245 0.026569504 1.935129 0.5
4.9258525 18.644027 0.020784581 -0.0051646534 0.983243 0.5
22.973886 7.2938287 0.013670189 -0.040154887 4.524452 0.5
4.0860892 11.674791 -0.02388406 0.041174988 4.628506 0.5
3.6894035 17.159753 0.00099790204 0.014490958 4.619789 0.5
3.7365618 7.7131265 0.045206491 0.056044304 6.246698 0.5
0.68328127 15.281518 -0.016229959 -0.00035688639 2.597917 0.5
20.947449 13.000384 -0.048170481 -0.015627051 5.540445 0.5
4.4479345 16.334931 0.0012799017 0.0058095214 1.135786 0.5
12.866192 18.716552 -0.0037112428 0.0017677392 0.649744 0.5
12.078753 19.523151 0.00043041012 -0.031942403 4.647872 0.5
21.312409 22.220872 -0.0067747694 -0.062756639 3.116928 0.5
4.9016421 23.797651 0.012057934 0.019670546 1.058365 0.5
12.431294 16.457758 -0.0087054424 -0.0038060836 1.223223 0.5
12.334717 13.827423 0.017549495 0.019880394 6.185729 0.5
25.71902 17.116838 0.017444034 0.0087844114 5.03693 0.5
8.1175725 9.1187338 0.043342242 -0.031679167 0.158334 0.5
1.1760041 13.067267 0.029138189 0.0032778103 0.09489 0.5
12.429527 17.671622 0.0010125076 -0.012123729 3.182579 0.5
9.5324902 11.976794 0.015972721 -0.022304132 5.999337 0.5
3.3714649 10.528077 0.0055986521 0.017243954 0.712677 0.5
24.026366 18.422925 0.0012140335 -0.021331203 1.70588 0.5
11.791799 12.833601 0.031711047 -0.023373299 5.092516 0.5
4.4758728 10.185007 -0.051145815 -0.0329518 0.506989 0.5
9.9989737 10.957715 -0.055315816 0.057779437 4.452103 0.5
24.517891 19.881249 -0.017548539 -0.017752562 3.429354 0.5
4.3508454 21.805701 0.021697854 -0.045982173 5.942963 0.5
13.856251 26.523602 0.016849567 0.013159252 2.062723 0.5
22.835729 18.06064 -0.010343411 -0.0026255773 2.598321 0.5
24.047029 20.93585 3.071047e-05 -0.015199786 6.159219 0.5
4.7528446 4.8562109 -0.0953381 -0.069997948 1.488917 0.5
22.272108 24.475989 0.0017501529 -0.036739332 1.927238 0.5
6.4965831 7.1685676 -0.024507034 -0.18674406 3.98558 0.5
3.1187769 19.953829 0.025500403 0.0026572746 3.515453 0.5
27.411766 13.517591 0.0061366222 -0.036244686 3.362574 0.5
22.479116 8.305381 -0.073355557 -0.036697566 2.617045 0.5
0.83674802 16.409039 0.044364679 0.043034432 4.416501 0.5
8.9563238 13.378839 0.0018877158 -0.034688978 2.357123 0.5
19.018284 8.7257079 0.0083394736 -0.14454909 0.027213 0.5
12.468679 27.304781 -0.00086444547 0.0029657911 3.270335 0.5
12.839874 26.021188 -0.05280051 0.00031961706 5.133302 0.5
1.1256334 17.716058 -0.011139436 -0.0099062866 4.163048 0.5
16.093368 23.406151 -0.02251348 -0.0095342743 3.93618 0.5
23.812014 8.1893586 0.15083618 -0.046354861 5.951127 0.5
9.4689005 21.426618 0.0030658296 -0.0030379004 4.082451 0.5
10.457937 9.2502415 0.016233713 -0.044408445 1.780305 0.5
5.301881 22.505376 0.0038795129 -0.0037990119 2.847882 0.5
4.1802855 12.97735 -0.016440649 -0.043413011 1.767937 0.5
0.77094233 11.987185 0.0098309863 -0.00039832857 0.00135 0.5
11.574799 25.147953 -0.0087170335 -0.010735692 5.312468 0.5
10.485987 24.594407 -0.0026327437 -0.010687935 0.320289 0.5
14.693932 19.498037 0.030910012 -0.0058775707 0.581132 0.5
6.3882257 21.963281 -0.0034587133 0.020710297 3.087421 0.5
7.3698195 10.289807 -0.015980469 -0.031656186 3.560403 0.5
14.87228 24.48174 0.029100148 0.058153626 0.555117 0.5
3.8298408 5.6435634 -0.056126815 -0.051386223 6.220608 0.5
9.1410767 6.9648322 -0.31673165 0.68530931 5.652715 0.5
0.97734865 10.856968 -0.035952215 0.05838855 0.827952 0.5
6.9585335 15.03088 0.013813841 -0.014314263 1.054048 0.5
6.9676455 16.174904 0.0052451504 0.036797118 0.319962 0.5
16.647237 26.367461 0.014688627 0.00060992464 2.464344 0.5
2.1050388 10.846281 -0.013530109 -0.010102369 3.780782 0.5
10.696465 26.940517 -0.0052409132 -0.015695404 0.745414 0.5
4.7478279 6.7993426 0.018808603 0.011684627 3.348875 0.5
20.611613 6.424599 -0.0057930734 0.0082461854 5.365761 0.5
11.972602 24.037157 -0.021827643 -0.033477808 0.445642 0.5
8.0572793 26.004781 -0.020469743 -0.013323074 2.979068 0.5
7.1189663 19.868937 0.004597311 0.02514475 2.813895 0.5
7.6538467 21.146695 -0.029422272 0.01312509 4.039246 0.5
10.861624 19.428824 0.0033222601 -0.012080699 4.602055 0.5
4.1895338 22.913929 0.031845346 0.026388709 1.676583 0.5
26.151571 13.101235 -0.00012786824 -0.01855525 1.207935 0.5
11.643821 21.700202 -0.0065915146 -0.0059581266 6.164191 0.5
8.6174474 5.0168379 -0.01361378 -0.14691941 1.491784 0.5
12.831135 24.778066 -0.015323358 0.00059703948 6.269379 0.5
15.76556 25.2676 -0.032861219 -0.032879417 0.35856 0.5
16.822105 24.510597 -0.031884103 -0.0030372286 0.326238 0.5
3.6979189 15.420674 0.023676698 0.045233685 1.608548 0.5
13.545322 20.314706 -0.019516202 -0.030253959 2.616667 0.5
26.603961 9.9711665 -0.0087350393 0.023694682 0.410672 0.5
26.094569 11.301984 -0.040131945 -0.030022503 3.210668 0.5
2.8725969 16.183278 0.0092296026 -0.010391161 0.309541 0.5
