# x y vx vy theta radius
9.9293875 23.77221 0.93603557 0.41567374 1.4055078 0.5
20.175681 9.4344542 0.0038105107 -0.0049898868 1.764168 0.5
15.809919 23.922229 0.1225466 0.15449826 3.951996 0.5
7.1767735 10.526236 0.049870451 -0.17873231 4.259518 0.5
15.37481 19.745872 0.064855602 -0.24122797 1.882067 0.5
13.951863 6.4713341 -0.0015844425 -0.0088784066 0.92276 0.5
23.778666 23.175616 0.0028155199 -0.022173501 4.981497 0.5
6.5968022 6.1680237 0.31063935 -0.03941924 0.663689 0.5
5.7423658 18.611559 0.0077455435 0.043136321 4.599871 0.5
20.516023 13.154851 -0.0071225047 -0.0033397039 3.315122 0.5
16.033718 3.7056814 0.00053000256 1.8891107e-05 5.224588 0.5
11.619072 19.467504 -0.16846911 -0.13087128 4.739779 0.5
18.126089 4.8781905 0.0037623533 -0.0020954581 0.624425 0.5
21.702919 7.4703751 -0.0012615992 -0.0039445658 0.734434 0.5
19.715765 16.113384 0.010962148 0.15595529 4.989084 0.5
15.499319 14.513573 -0.28573086 -0.22944026 2.508867 0.5
22.783807 24.120588 0.0095171413 -0.018437827 5.939565 0.5
19.181394 10.173693 -0.0022865981 -0.0072044372 0.028815 0.5
18.49781 9.1062019 -0.0055484789 -0.0042180118 3.449449 0.5
25.882011 16.721132 -0.001820266 -0.0037911992 0.592282 0.5
15.896843 6.3200836 7.3121746e-06 0.00031322378 6.045768 0.5
13.814044 9.9293319 -0.00782777 -0.00051669799 0.890473 0.5
24.856757 15.66933 0.00074031916 -0.018310667 2.353219 0.5
13.17407 4.9975438 0.00030006262 -0.00030514663 1.672869 0.5
14.753188 13.266934 -0.00052576261 0.00061690113 4.21507 0.5
21.415403 10.196551 -0.0027492225 0.0013576864 0.4829 0.5
15.96903 0.72842853 -0.0087928747 -0.0021804092 6.274711 0.5
5.8108064 12.03252 -0.014381195 0.014634557 1.301021 0.5
23.407192 16.102742 -0.018242341 -0.01049208 3.538852 0.5
16.282924 18.192773 -0.016590553 -0.11538556 1.72413 0.5
3.8044853 14.078794 -0.079471485 -0.1143862 0.779811 0.5
11.549762 2.1372811 0.00084743492 0.00055391623 1.209651 0.5
12.411082 13.95037 -0.00019160732 -0.0023150921 5.377079 0.5
17.547574 12.035967 0.0013190419 0.0035324565 3.122843 0.5
17.660882 14.766417 -0.09810582 -0.049489315 4.105439 0.5
20.404939 19.689452 -0.022678056 -0.0039178606 2.246795 0.5
13.605958 20.315623 -0.16967518 -0.12728643 3.468535 0.5
20.460104 21.165243 -0.0093099792 -0.022478707 5.532293 0.5
17.096077 8.4859196 -0.0044996267 -0.00073100159 0.531572 0.5
2.2968085 16.169114 0.035983692 0.06165282 5.261584 0.5
20.916733 15.848575 0.32011262 -0.054063564 0.040113 0.5
15.834471 9.0558484 0.0027258209 -0.0055487939 4.576591 0.5
7.5607545 20.541589 0.060905776 -0.04595143 0.209824 0.5
23.505276 18.411093 -0.023148806 -0.011840451 1.770879 0.5
12.49973 26.936886 0.10185109 0.0012176592 4.791815 0.5
13.550664 27.368699 0.07568505 0.017802676 2.522673 0.5
15.766556 2.3285241 -0.0016435168 -0.0002192201 3.232151 0.5
21.221448 18.66705 -0.0083290303 0.0081169321 0.943125 0.5
23.345146 4.9202151 -0.0067104082 0.010827198 1.031271 0.5
5.7032557 23.907684 0.025508336 -0.28639527 1.523797 0.5
16.462087 10.521985 -0.0047926787 -0.006985751 1.787492 0.5
16.569808 13.614656 0.34308561 -0.22905908 3.056837 0.5
