# x y vx vy theta radius
3.9845834 22.858676 -1.594436 -1.4667007 2.0667368 0.5
26.918312 14.633307 0.0033737652 0.0045838537 1.764168 0.5
13.258869 12.102067 0.034049071 -0.069490726 3.951996 0.5
5.6770993 19.481341 0.015098685 0.05909967 4.259518 0.5
12.579098 14.174362 -0.0015282365 0.0018377851 1.882067 0.5
2.7329241 6.8554453 0.10098395 -0.16448506 0.92276 0.5
22.950322 15.338321 0.0053735137 0.0051395065 4.981497 0.5
1.0030584 10.60347 -0.085848029 -0.11118389 0.663689 0.5
8.8105978 3.3454718 -1.2999055e-07 1.0575701e-07 4.599871 0.5
6.8732904 3.7859555 3.4309822e-06 -9.8128119e-06 3.315122 0.5
20.210338 16.036691 0.0028422137 0.00071366488 5.224588 0.5
3.2979813 9.9089465 0.036884494 -0.088933632 4.739779 0.5
6.5859517 10.299083 0.090186033 -0.12896277 0.624425 0.5
17.486898 13.836535 -0.015992611 -0.0013540588 0.734434 0.5
18.187892 6.3731145 -0.00045791332 0.0011429366 4.989084 0.5
14.4306 5.3030389 -2.8411361e-08 3.6121922e-07 2.508867 0.5
6.5369306 18.720487 0.097586627 -0.055974613 5.939565 0.5
15.071277 9.5803611 0.0086210425 -0.014847917 0.028815 0.5
19.961996 22.354318 0.0075795784 0.03193065 3.449449 0.5
19.939419 14.643321 0.0086421062 0.0025214289 0.592282 0.5
26.187733 10.030723 -0.014265627 0.0065137343 6.045768 0.5
5.5176399 7.0653905 0.13735152 -0.1178114 0.890473 0.5
8.4995383 11.570403 -0.014653596 0.006393651 2.353219 0.5
7.3756893 17.479187 0.082627609 0.0047715435 1.672869 0.5
12.31591 18.520691 0.065987536 0.048972836 4.21507 0.5
21.820274 10.702263 0.0047225221 -0.013726588 0.4829 0.5
1.0842958 17.431372 0.0013403257 -0.062754152 6.274711 0.5
24.948817 13.267072 -0.007889621 0.0081482309 1.301021 0.5
6.1868039 14.871896 0.057488069 -0.15114552 3.538852 0.5
17.17955 5.8687973 -0.0057087639 -0.0028480404 1.72413 0.5
2.9986656 18.813014 0.077191373 -0.11329513 0.779811 0.5
3.6832407 15.639363 0.0084228894 -0.082483745 1.209651 0.5
6.239464 5.5165463 -5.322577e-07 1.6874189e-08 5.377079 0.5
18.985611 10.92942 0.0061217631 -0.0050074904 3.122843 0.5
4.4835022 18.119045 -0.0333337 0.038444901 4.105439 0.5
14.354896 19.591487 0.26743737 0.092832747 2.246795 0.5
7.4612667 15.203721 -0.061764372 -0.025472008 3.468535 0.5
10.12527 19.061847 0.019057424 0.035242338 5.532293 0.5
2.1682676 14.826941 -0.015129065 -0.011066863 0.531572 0.5
11.788924 7.7531151 -0.016924528 -0.015614966 5.261584 0.5
15.206404 18.520591 0.13434459 -0.091540876 0.040113 0.5
26.941923 17.362123 -0.004252154 0.0079826648 4.576591 0.5
12.769073 17.453974 0.053274947 0.060342043 0.209824 0.5
18.041355 4.0549228 -0.0098722212 -0.00054981609 1.770879 0.5
8.235946 13.018979 0.0014874491 -0.12843331 4.791815 0.5
0.66470074 12.369989 -0.0051534154 -0.12312102 2.522673 0.5
3.149927 12.451906 -0.030109544 -0.12598615 3.232151 0.5
22.238273 14.243238 -0.027096947 0.010626609 0.943125 0.5
11.949861 10.214918 -0.0047630413 -0.014281716 1.031271 0.5
4.6664489 14.059891 0.058267002 -0.080659174 1.523797 0.5
13.696353 20.497174 0.12150952 0.080903578 1.787492 0.5
17.903055 19.526664 0.040538781 -0.11459041 3.056837 0.5
2.1572294 10.306565 0.11828019 -0.16077264 3.332967 0.5
22.045663 3.7503187 -0.0038937325 -0.022797838 3.889918 0.5
23.5944 6.3985173 -0.0022922763 0.0034959028 1.775857 0.5
18.616371 13.17757 0.0091683146 -0.012535201 4.33857 0.5
25.211239 17.303886 -0.020460899 -0.0016692919 2.652322 0.5
6.2421531 7.9544383 0.0849239 -0.12954415 1.360759 0.5
9.2994447 17.515199 0.0066800147 0.0050312212 1.350476 0.5
24.486891 5.6200636 -0.0082866282 -0.0025919486 3.139709 0.5
12.954252 26.373844 0.039196066 -0.018495065 3.877928 0.5
3.7266919 20.381053 0.15310591 0.10195896 4.111005 0.5
21.601651 16.265304 0.0077292324 0.0074828775 4.354529 0.5
11.991531 1.1430026 -6.8594411e-08 2.6927962e-08 1.958136 0.5
8.9890969 24.420743 0.01342389 0.068687712 1.935129 0.5
4.1504198 12.956122 -0.020505102 -0.039838349 0.983243 0.5
16.876898 11.164331 0.003480052 -0.0080751873 4.524452 0.5
9.4993125 16.304196 -0.04488149 -0.05751504 4.628506 0.5
10.246751 4.1306501 3.7747986e-08 1.9952416e-08 4.619789 0.5
11.577362 23.831284 0.0046738082 0.13201944 6.246698 0.5
10.522254 16.921896 -0.066000705 0.026562503 2.597917 0.5
