# x y vx vy theta radius
2.0697105 17.069641 -0.10875361 0.06237953 4.4924379 0.5
22.674489 8.6112359 0.022361225 0.035946274 1.764168 0.5
7.5024911 14.293073 -0.078262029 -0.0022587173 3.951996 0.5
13.72206 17.138969 0.0019615678 0.0070528645 4.259518 0.5
24.701229 11.132862 -0.0021955309 -0.01604965 1.882067 0.5
22.366681 13.388089 0.016576021 -0.00043228826 0.92276 0.5
7.1150941 23.146634 0.0089459935 0.0016467552 4.981497 0.5
21.567806 25.026664 -0.0079367093 0.024911795 0.663689 0.5
24.723347 16.90977 -0.026712172 0.037235354 4.599871 0.5
18.142975 18.511275 0.0041893746 0.0089597434 3.315122 0.5
21.308038 19.123672 -0.025740168 0.010039928 5.224588 0.5
14.178992 20.056311 0.00070371796 0.0043927543 4.739779 0.5
20.696029 21.462637 0.013411166 0.012037015 0.624425 0.5
13.370386 22.037138 0.013145428 0.0044244442 0.734434 0.5
6.2887756 24.861385 0.0050803864 -0.00099820559 4.989084 0.5
2.5345447 10.210099 -0.24845643 0.17622815 2.508867 0.5
11.39003 15.992243 -0.18739254 0.36838013 5.939565 0.5
23.887575 12.000351 0.01365271 -0.019990997 0.028815 0.5
21.979287 18.123411 0.01535699 0.0079494575 3.449449 0.5
26.495273 9.1507531 0.026147895 -0.015976597 0.592282 0.5
7.4819223 25.636149 0.0053348283 0.00067000316 6.045768 0.5
15.316564 20.539351 0.0048728901 0.029013378 0.890473 0.5
16.37557 21.304773 -0.019991827 0.030534127 2.353219 0.5
17.095468 18.989244 -0.0063383603 -0.011498335 1.672869 0.5
22.725753 6.4195302 -0.0092922899 -0.062760848 4.21507 0.5
18.280999 14.335951 -0.050698753 0.037738283 0.4829 0.5
16.27008 25.102194 -0.0027593814 0.0046577056 6.274711 0.5
18.229769 22.734324 -0.0048696145 0.00014679728 1.301021 0.5
11.62591 18.22812 0.0075219194 0.00090302264 3.538852 0.5
15.024613 19.267844 -0.019042683 -0.0098139641 1.72413 0.5
7.9588515 15.457403 0.04897939 0.14568232 0.779811 0.5
4.9915206 21.042679 -0.026387155 1.5777519 1.209651 0.5
13.353072 27.397218 0.00027645386 -0.0050608296 5.377079 0.5
15.34045 24.474134 0.012763186 0.005389612 3.122843 0.5
18.366677 26.620733 -0.015973124 0.0080904317 4.105439 0.5
11.775855 20.486098 0.0069229697 -0.0078513475 2.246795 0.5
20.573564 3.0133219 0.0011164623 0.011371549 3.468535 0.5
26.164491 15.367032 0.041728921 -0.022378445 5.532293 0.5
23.341147 23.638472 -0.01051472 0.0085800658 0.531572 0.5
8.273703 23.51382 0.015109316 -0.0021347089 5.261584 0.5
13.870075 12.463436 0.25381597 -0.041585231 0.040113 0.5
15.987429 4.7240123 0.1248441 0.17209747 4.576591 0.5
14.224257 23.648909 -0.0011079614 -0.0076290144 0.209824 0.5
22.809108 20.433496 -0.010090848 -0.019579187 1.770879 0.5
10.492651 17.477296 0.013122837 -0.016250664 4.791815 0.5
10.901203 11.9508 0.079302104 -0.12561616 2.522673 0.5
10.998425 27.060661 0.0052767681 0.0049781993 3.232151 0.5
8.5690186 25.971147 0.016007789 -0.0019188044 0.943125 0.5
18.178124 7.5209415 -0.050346264 0.046125831 1.031271 0.5
24.217284 13.975421 0.029016078 0.014538996 1.523797 0.5
16.246663 26.242798 -0.040997642 0.0064133989 1.787492 0.5
23.742009 19.764919 -0.016241582 0.016109214 3.056837 0.5
16.961918 3.393692 -0.068429916 -0.10290515 3.332967 0.5
26.091855 19.735968 0.0018608506 -0.0006043395 3.889918 0.5
16.355185 14.079449 -0.023724725 -0.0043034862 1.775857 0.5
22.706944 15.951599 -0.015349141 0.031656131 4.33857 0.5
17.694002 11.703001 -0.028931977 0.012119112 2.652322 0.5
15.851434 18.485275 -0.0038128526 0.0030292659 1.360759 0.5
5.6699317 18.62163 0.18147061 -0.24525924 1.350476 0.5
16.119275 19.625924 -0.013755237 -0.0088125607 3.139709 0.5
14.73529 9.943179 -0.025504186 0.037896394 3.877928 0.5
16.135211 22.440818 0.019375977 0.024370428 4.111005 0.5
17.064224 8.3159672 0.048535771 0.046002576 4.354529 0.5
21.375136 12.663655 0.0039035008 -0.035063819 1.958136 0.5
25.705418 10.5467 0.024964699 0.048025131 1.935129 0.5
12.971078 16.227135 0.0053656567 -0.0069764332 0.983243 0.5
6.7499347 21.577913 0.00087198257 -0.0089419142 4.524452 0.5
23.829333 16.235788 -0.013944554 -0.026551515 4.628506 0.5
14.676271 11.488644 -0.043005375 -0.0091115094 4.619789 0.5
25.255007 13.471021 0.012522156 0.050790435 6.246698 0.5
20.191798 19.00326 0.028421657 0.0065470873 2.597917 0.5
16.630156 9.3985384 -0.0042989134 -0.0027311242 5.540445 0.5
18.0631 19.865457 -0.0039309076 -0.009968338 1.135786 0.5
20.686508 10.540315 -0.025758544 0.0057402449 0.649744 0.5
27.37053 15.106771 0.0042712744 0.0064060642 4.647872 0.5
15.840144 10.565233 -0.042411895 -0.031855595 3.116928 0.5
17.040823 20.337987 -0.045180879 0.03024177 1.058365 0.5
24.221879 22.690676 -0.02266927 0.00092356837 1.223223 0.5
24.903959 19.677008 0.019803956 -0.027346077 6.185729 0.5
21.643897 17.025613 -0.016733669 0.017463223 5.03693 0.5
14.43862 22.384641 -0.0010891007 0.0065698861 0.158334 0.5
27.381638 13.711635 -0.014172 -0.014977658 0.09489 0.5
7.1063581 20.176458 0.011005649 -0.0039888287 3.182579 0.5
19.058487 4.282488 -0.041411187 -0.0029062599 5.999337 0.5
16.931969 6.0461583 -0.060765477 -0.0318159 0.712677 0.5
22.540427 12.161835 -0.030435031 0.015236779 1.70588 0.5
22.281062 23.177912 -0.029755883 -0.0053252335 5.092516 0.5
4.6119826 23.242031 0.0059099109 -0.008381311 0.506989 0.5
15.097441 26.186024 -0.030729113 0.00047229987 4.452103 0.5
12.172089 22.255303 -0.0086241628 0.0038343179 3.429354 0.5
15.708599 27.245225 -0.023293012 -0.031577884 5.942963 0.5
18.390601 25.493758 -0.0088009662 0.011625836 2.062723 0.5
15.806645 8.2375056 -0.099474028 0.045856732 2.598321 0.5
21.350581 23.803434 -0.036465241 0.043000852 6.159219 0.5
23.056011 18.4699 -0.03575915 0.018798765 1.488917 0.5
20.703893 14.836504 -0.0012498318 0.0037913066 1.927238 0.5
24.177529 18.723929 -0.024305903 0.014218801 3.98558 0.5
10.087474 10.194151 0.074134832 0.030417645 3.515453 0.5
18.061113 16.065459 0.027059549 0.042547956 3.362574 0.5
2.2660296 11.963257 0.10378404 0.2904466 2.617045 0.5
27.154896 11.425531 -0.0038968864 0.003621349 4.416501 0.5
19.049163 11.367846 -0.010695469 0.090895047 2.357123 0.5
12.839471 26.296458 0.020614097 -0.0022641054 0.027213 0.5
16.907768 17.883604 -0.0066275808 -0.0024133873 3.270335 0.5
19.524681 23.98322 0.017807945 0.041317089 5.133302 0.5
23.12191 22.428015 0.027254871 0.02147843 4.163048 0.5
18.793768 13.321368 -0.036848424 -0.033065813 3.93618 0.5
20.318436 11.819411 -0.067333943 0.0029603983 5.951127 0.5
21.964986 14.699539 0.0078665313 -0.02044137 4.082451 0.5
17.277012 26.921098 -0.013014713 -0.0054917931 1.780305 0.5
24.390683 20.710433 0.0094178756 -0.0056887645 2.847882 0.5
12.796063 12.605867 0.17789074 -0.12478555 1.767937 0.5
17.232925 24.521298 -0.013554746 -0.025170366 0.00135 0.5
24.938385 12.38141 0.016090266 0.021522694 5.312468 0.5
20.514893 25.739646 -0.023726498 -0.010654535 0.320289 0.5
26.070155 16.488566 -0.021590106 -0.025944616 0.581132 0.5
25.399644 6.887938 -0.012353077 0.01017158 3.087421 0.5
10.810246 22.702798 0.0042450953 -0.003412206 3.560403 0.5
18.953078 9.9908931 -0.066057173 0.015613616 0.555117 0.5
18.499805 17.425317 -0.016296587 0.02173207 6.220608 0.5
24.570621 5.77278 0.026973973 -0.00060794306 5.652715 0.5
5.8856433 22.999967 -0.0022577538 -0.01508676 0.827952 0.5
14.840336 14.875229 -0.033183962 0.0035161238 1.054048 0.5
19.160242 16.326875 0.00069158748 0.003214884 0.319962 0.5
22.767496 17.197993 -0.013897738 -0.024212945 2.464344 0.5
19.648924 20.596954 -0.0083333373 -0.0037906807 3.780782 0.5
19.679598 1.9951479 -0.048624068 -0.012045032 0.745414 0.5
13.051986 23.843526 0.017277224 -0.0046547163 3.348875 0.5
25.693281 17.558375 0.014901483 0.024857055 5.365761 0.5
13.854863 7.7869626 -0.021267081 -0.020462168 0.445642 0.5
16.294932 23.858483 0.011520778 -0.002668202 2.979068 0.5
12.304371 14.885848 0.51512707 0.19854801 2.813895 0.5
6.6819582 19.010944 0.5976932 0.1998206 4.039246 0.5
17.266699 25.737221 0.0049508358 -0.0096061214 4.602055 0.5
23.853422 15.07799 -0.04485054 0.025785064 1.676583 0.5
5.4568568 24.090671 -0.0095049505 -0.0026070608 1.207935 0.5
9.8687643 26.698674 0.0099890584 0.010905785 6.164191 0.5
9.4946697 25.147356 0.00061192405 -0.016027764 1.491784 0.5
5.8301402 13.871182 -0.4108509 0.29532575 6.269379 0.5
14.535319 27.295789 -0.035109484 0.0009867029 0.35856 0.5
10.745031 25.336488 -0.014630304 0.0088427667 0.326238 0.5
9.5999236 15.611446 -9.5758932e-05 -0.013522985 1.608548 0.5
15.312131 21.67574 -0.0082205345 0.032784599 2.616667 0.5
21.539786 22.317016 -0.014696381 -0.033071845 0.410672 0.5
14.796063 16.429246 -0.028202009 0.0027913571 3.210668 0.5
14.435501 5.1323086 -0.053077917 0.045564326 0.309541 0.5
22.344699 21.52495 0.019507909 0.023670902 1.761874 0.5
8.2978998 20.752985 0.014553486 -0.014988616 4.731547 0.5
21.233347 13.830279 -0.026191992 0.00451311 0.313065 0.5
26.858945 17.492621 -0.053421087 0.041935983 0.087229 0.5
19.87347 6.2364692 -0.050881979 -0.0049415626 5.713071 0.5
11.718567 8.4049264 -0.049187747 0.046471969 0.34983 0.5
14.865701 0.78806172 -0.066383084 -0.13122117 2.015368 0.5
17.070168 16.68948 -0.028016382 0.015835132 0.42176 0.5
19.183895 8.8218271 -0.028195223 -0.0056172268 5.580866 0.5
25.207519 14.608078 -0.02522742 -0.0012145204 4.066321 0.5
11.651889 26.005621 0.0056071738 0.0084740951 5.863794 0.5
17.30304 21.946919 -0.033703772 -0.020018452 5.355125 0.5
15.775085 17.142272 0.0034602393 0.011813058 5.404824 0.5
20.938805 7.3762844 -0.047784069 -0.059109242 1.361005 0.5
25.557495 20.800114 0.0084307473 0.0016915094 5.19755 0.5
24.930875 9.5523017 -0.042195411 0.045873858 5.853071 0.5
11.2172 19.412033 -0.0027363953 -0.025587044 2.830697 0.5
21.362409 8.5247779 -0.0099231101 -0.00062381216 3.251414 0.5
23.4534 21.350123 -0.013628183 0.012207724 3.305262 0.5
16.315376 12.622458 -0.031818054 0.035592556 3.841898 0.5
17.509029 13.519382 0.0092993874 -0.016808669 4.917041 0.5
15.176685 13.711299 0.058838388 0.098280164 1.726803 0.5
23.93749 8.9127403 0.020616342 0.0033738088 2.534849 0.5
8.9584127 16.938928 -0.0016529976 -0.0030073739 1.985571 0.5
19.160062 21.637552 -0.025748205 -0.02815689 5.636684 0.5
22.209095 7.5948451 -0.0094592971 -0.0021577237 0.642493 0.5
13.018508 19.898599 -0.015049034 -0.01511272 5.796573 0.5
22.744228 9.7273927 0.022701234 -0.01096387 4.738871 0.5
20.05465 12.951772 0.028627112 0.035353913 1.568073 0.5
25.993082 11.631962 -0.0022443918 0.0050118394 2.749741 0.5
20.65449 20.095656 -0.016603057 0.0054196138 1.171823 0.5
23.026898 11.007327 -0.0082328782 -0.012343167 2.226958 0.5
19.483795 26.238603 0.010662681 0.013013372 1.548545 0.5
21.534636 3.8125565 -0.026134233 0.030304256 3.653333 0.5
12.556276 7.460094 -0.094718101 0.017121394 4.394256 0.5
11.897681 24.699299 -0.0011786096 4.1654981e-05 0.605652 0.5
21.913055 5.0061121 -0.066059676 0.0086796792 3.106146 0.5
9.4088266 18.378062 0.0064393845 -0.012483293 3.095002 0.5
9.0293997 14.340247 0.20764206 0.021425007 1.841384 0.5
21.235647 6.2057628 0.030029995 -0.041066125 6.034028 0.5
26.205428 12.826684 0.022323815 0.005278053 1.857551 0.5
12.78405 21.011791 -0.0024640758 -0.013823797 1.702664 0.5
24.842431 21.754002 -0.038622434 0.038364855 1.16125 0.5
19.367273 22.832029 -0.0014120706 -0.021045917 4.720586 0.5
7.922697 21.987992 -0.009518127 0.001172336 0.205718 0.5
13.787266 19.004522 -0.0045200913 -0.0035357238 5.820667 0.5
9.8043098 20.83212 0.0025043271 0.006082105 3.894129 0.5
21.45979 15.787038 -0.015748017 -0.022906972 3.074393 0.5
19.5369 7.6486693 0.022573905 0.041677834 0.467747 0.5
14.414233 25.165121 0.0024825671 0.035177421 5.60533 0.5
18.260567 6.0684382 0.056354192 -0.011257778 6.227367 0.5
22.445688 24.320462 -0.0061524835 0.014355887 5.177094 0.5
12.139153 27.246369 -0.0037814864 -0.0035227117 0.203779 0.5
19.058318 15.164801 0.011799929 -0.028666921 6.095105 0.5
23.8501 10.183172 -0.025509813 0.0032558932 5.150288 0.5
14.633985 18.174702 0.00018392819 -0.00058396891 3.059892 0.5
16.179405 15.5818 -0.021364832 -0.023909397 3.692189 0.5
19.635293 14.204868 -0.042118019 -0.02020766 3.246869 0.5
13.733013 15.220785 0.0033232656 -0.0081101953 2.032293 0.5
20.499724 22.923482 -0.044990822 0.023218543 6.136396 0.5
9.3216709 21.983565 0.002018424 -0.0045359637 4.563161 0.5
20.068195 17.123524 -0.042209306 0.083569328 5.916686 0.5
21.578319 9.6753882 -0.057403103 0.0023688331 1.344992 0.5
23.121384 14.21669 0.029955643 0.0068178037 3.633442 0.5
24.926383 15.775122 0.02342424 0.019834092 2.78777 0.5
11.890018 23.54158 0.017547109 -0.0017322612 1.483056 0.5
1.0107099 12.028153 -0.18167291 0.026578247 0.879468 0.5
17.212143 23.20714 0.0024383742 0.0016203435 4.923104 0.5
9.3864067 23.778554 0.0038792878 -0.0061644982 5.350229 0.5
3.9969025 22.093029 0.011619574 0.0030761786 1.508644 0.5
1.266466 14.348351 1.2534543 -0.67536155 4.32761 0.5
27.217981 16.417861 -0.0026465351 -0.0081374986 1.3724 0.5
10.300464 14.2344 0.0011955366 -0.0019561032 2.64206 0.5
22.393751 19.395415 0.023789857 -0.0019290962 2.466218 0.5
17.164858 15.022869 -0.0026079243 -0.011112024 0.69625 0.5
8.1251425 17.725035 0.00036225435 -0.013611372 0.502972 0.5
25.391528 18.657264 -0.0067096852 0.044392538 4.066135 0.5
18.119711 21.105938 -0.02778883 -0.018999245 3.026607 0.5
10.990361 13.173856 -0.028589082 0.11742165 6.171553 0.5
23.450945 13.114991 -0.011455671 0.050751278 3.767955 0.5
24.099384 6.7893246 -0.02955788 -0.0096684154 5.349705 0.5
21.452126 11.431347 -0.062098871 0.011222969 3.28374 0.5
19.182498 19.547269 -0.013618187 0.011338178 1.964272 0.5
17.622018 10.39288 -0.067703883 0.06027004 1.170799 0.5
20.437368 4.5441697 -0.060980336 -0.08082917 0.802835 0.5
18.377476 24.277993 0.0071832424 -0.0037255149 5.063896 0.5
25.655479 8.1295327 0.030579884 -0.042608903 2.243796 0.5
26.893898 10.327242 0.00078140739 0.02716855 5.270568 0.5
21.667723 20.610032 -0.008805917 0.0021651077 5.757172 0.5
20.473248 24.597877 -0.012720794 -0.0064538218 5.271397 0.5
