# x y vx vy theta radius
9.0562899 6.0790191 1.3237138 0.53089184 0.019966865 0.5
15.058051 10.782746 -0.1488305 0.26622793 1.764168 0.5
10.876519 23.211786 -0.0065745444 -0.053542932 3.951996 0.5
21.321089 22.52853 -0.06903546 -0.060317048 4.259518 0.5
23.44066 8.3618699 0.016224629 -0.0063184216 1.882067 0.5
13.301891 23.051188 0.020740442 -0.011256898 0.92276 0.5
21.698695 24.972142 0.037179579 0.012671041 4.981497 0.5
5.6513233 18.842994 -0.013932256 -0.012997691 0.663689 0.5
20.56496 2.3516149 -0.0046355359 -0.019242528 4.599871 0.5
22.043236 15.134906 0.053502533 -0.047598586 3.315122 0.5
19.499579 14.163687 0.24279189 -0.16649506 5.224588 0.5
22.990985 10.507785 0.036011758 -0.0092126127 4.739779 0.5
17.768807 25.7672 0.0041768234 -0.0073018938 0.624425 0.5
7.4697417 2.2946182 -0.074715472 -0.016098073 0.734434 0.5
23.249838 5.9867395 0.055893317 0.0089525203 4.989084 0.5
17.487069 26.931322 -0.018396333 0.035491967 2.508867 0.5
21.384602 11.896074 -0.013467383 -0.010467539 5.939565 0.5
27.404499 14.585807 -0.0018566012 0.0053372903 0.028815 0.5
13.827919 16.856697 -0.071156044 -0.065415722 3.449449 0.5
12.019039 5.1089341 0.039702387 0.10070244 0.592282 0.5
8.6424219 19.740739 -0.0088395936 -0.0017635932 6.045768 0.5
16.034462 0.81716367 0.079254887 -0.073062194 0.890473 0.5
27.218155 15.716944 -0.012858676 -0.10236983 2.353219 0.5
16.047659 8.9304206 -0.12671842 0.25136999 1.672869 0.5
19.456928 2.6414549 0.11988501 0.18217954 4.21507 0.5
20.486846 24.433631 -0.0059719894 -0.024462302 0.4829 0.5
8.7850316 2.1387805 -0.12010299 0.04951366 6.274711 0.5
12.887721 20.651205 0.0019995316 0.040735572 1.301021 0.5
20.624974 3.6852283 -0.024610967 0.055631591 3.538852 0.5
10.368236 24.559427 -0.0088456146 0.0048011273 1.72413 0.5
16.816268 22.794692 -0.023951895 -0.0015776524 0.779811 0.5
18.468659 14.90755 0.082013466 0.13583505 1.209651 0.5
17.820078 24.627816 -0.055211436 0.053567456 5.377079 0.5
18.007941 13.301463 -0.065954397 -0.027610595 3.122843 0.5
8.2483528 3.1605422 -0.36880575 0.3698262 4.105439 0.5
22.614315 24.313141 0.080770691 -0.02782045 2.246795 0.5
22.575922 21.608496 0.02320489 -0.069229344 3.468535 0.5
18.6231 1.5994639 0.13385579 -0.0063564816 5.532293 0.5
11.72834 21.566668 -0.029929103 -0.0065112626 0.531572 0.5
9.8563057 2.6338055 0.11627684 -0.060330806 5.261584 0.5
11.903386 19.093023 -0.014000749 -0.0026493036 0.040113 0.5
18.000093 6.0229481 0.37868503 0.096988741 4.576591 0.5
22.617972 19.360461 -0.068132308 0.061150959 0.209824 0.5
19.513618 6.0146472 0.13160969 0.052466309 1.770879 0.5
18.04114 10.312482 0.18287595 0.12515034 4.791815 0.5
11.536648 1.8521457 0.084145061 -0.095707101 2.522673 0.5
16.809949 2.1221278 -0.060577869 -0.0087110528 3.232151 0.5
16.559689 23.919513 0.062037542 0.076537086 0.943125 0.5
13.056498 7.624607 -0.28527549 0.53311757 1.031271 0.5
26.420421 19.098067 -0.038932666 0.06313544 1.523797 0.5
22.310145 16.296974 0.025932376 -0.0075238236 1.787492 0.5
17.08708 11.79635 -0.00073645848 -0.0095033725 3.056837 0.5
16.193768 16.779485 -0.050226665 0.061168898 3.332967 0.5
22.545765 7.5732265 0.18630353 0.043724575 3.889918 0.5
3.7479983 19.399008 -0.036427623 -0.082171016 1.775857 0.5
17.435783 17.034025 0.00049275123 0.030423842 4.33857 0.5
24.226661 13.744187 -0.037506228 -0.062081303 2.652322 0.5
20.589574 10.30034 0.0068924985 -0.010015865 1.360759 0.5
5.3322788 17.629903 -0.012980811 -0.038458791 1.350476 0.5
24.073608 9.443505 -0.0030764014 -0.0033347884 3.139709 0.5
22.628802 4.9257498 -0.015976252 0.094866863 3.877928 0.5
15.856072 12.962995 -0.14871393 -0.052761569 4.111005 0.5
18.907785 25.282368 0.010564148 0.013989796 4.354529 0.5
24.107546 14.885558 0.03467135 -0.0052411083 1.958136 0.5
23.225889 13.147796 0.018095616 -0.00080234278 1.935129 0.5
24.547267 5.870706 -0.011123408 -0.0069143521 0.983243 0.5
18.686386 26.569191 0.00025859289 0.010733823 4.524452 0.5
4.928026 20.826378 -0.011446324 -0.022255295 4.628506 0.5
20.828435 6.2551686 0.053672673 -0.063498756 4.619789 0.5
25.126596 15.359977 0.07359387 0.02490562 6.246698 0.5
20.81822 15.075542 -0.038288646 -0.0041412179 2.597917 0.5
25.026909 11.628037 -0.005889518 -0.11622174 5.540445 0.5
15.061903 7.8236638 -0.071879424 0.12012395 1.135786 0.5
20.395694 7.9540543 0.13657953 0.1033749 0.649744 0.5
25.143099 12.985986 0.027423698 0.0077665665 4.647872 0.5
2.7945331 6.636782 -0.45996983 0.061939012 3.116928 0.5
15.887302 5.7003199 -0.051148806 0.24782324 1.058365 0.5
20.667937 13.842626 -0.090984322 -0.020551499 1.223223 0.5
11.076722 25.43175 -0.039692726 -0.016577057 6.185729 0.5
4.5849022 7.5429941 0.22388876 0.53212653 5.03693 0.5
5.1682495 10.565074 -0.0038896697 0.0021528524 0.158334 0.5
4.1400893 14.884856 -0.14282363 -0.039477506 0.09489 0.5
23.24613 18.335375 0.012775204 -0.016687448 3.182579 0.5
23.829366 4.9449813 0.00038111161 0.0067651726 5.999337 0.5
22.083892 12.791234 0.077362136 -0.04212225 0.712677 0.5
26.44377 13.766168 0.029541472 0.023135603 1.70588 0.5
26.017362 10.09132 -0.0011401652 -0.0037827227 5.092516 0.5
14.00426 10.387064 -0.074661318 -0.037112551 0.506989 0.5
21.035479 17.435928 -0.031532042 0.037949466 4.452103 0.5
15.976351 3.088386 0.12161655 0.050756245 3.429354 0.5
13.041308 3.1012456 0.028634308 0.0083923919 5.942963 0.5
4.4563988 23.047008 0.072248743 -0.13543705 2.062723 0.5
18.390693 12.067981 -0.01396344 -0.045093859 2.598321 0.5
6.25211 23.97863 0.0153157 0.05767581 6.159219 0.5
22.177422 17.743126 0.0064494366 -0.0016165056 1.488917 0.5
20.344986 20.746691 -0.1174645 -0.0596893 1.927238 0.5
22.620433 11.815856 0.017050059 -0.024281389 3.98558 0.5
18.935732 4.9578688 -0.018278853 0.044210708 3.515453 0.5
20.093221 11.633009 0.0001546235 -0.0020432703 3.362574 0.5
22.043842 6.2060102 0.0057061136 0.062340168 2.617045 0.5
18.308992 23.627347 0.039274085 0.073200743 4.416501 0.5
13.360107 11.337889 -0.040095869 0.0482654 2.357123 0.5
23.529362 23.428502 0.056244453 -0.010588513 0.027213 0.5
18.360599 20.023149 -0.077280769 0.12870021 3.270335 0.5
22.729534 3.798533 0.20578297 -0.036964534 5.133302 0.5
2.6279665 18.47796 -0.0077029727 -0.006803432 4.163048 0.5
5.7448536 22.933368 -0.0040267766 -0.0019391315 3.93618 0.5
21.660801 4.1416502 0.072222918 0.099807311 5.951127 0.5
13.408358 1.3259969 0.10727354 -0.034128042 4.082451 0.5
19.446297 12.733795 -0.02796505 -0.015853797 1.780305 0.5
4.2153968 16.15343 4.1800374e-05 -0.0019504898 2.847882 0.5
15.413462 22.36781 -0.0090075955 0.029303352 1.767937 0.5
23.970082 11.146563 -0.0079192787 -0.087853072 0.00135 0.5
19.253599 3.7366175 0.030903639 -0.12935142 5.312468 0.5
23.510999 22.285715 -0.0070984652 0.12944274 0.320289 0.5
11.035568 3.3232817 -0.27332981 0.060905025 0.581132 0.5
1.8075599 10.173431 0.058682426 -0.043382363 3.087421 0.5
16.565388 10.680693 0.12764035 0.038223018 3.560403 0.5
11.739137 24.52762 -0.014188819 0.10435849 0.555117 0.5
5.171777 5.0687152 0.33828434 0.22276076 6.220608 0.5
22.907915 9.3400486 0.095654102 0.010512647 5.652715 0.5
1.9368687 8.4704661 0.051834935 0.040550583 0.827952 0.5
21.821005 10.834156 0.003436034 0.052604117 1.054048 0.5
15.901301 11.757012 -0.050863208 0.001720703 0.319962 0.5
10.227205 19.435995 -0.046055466 -0.041224115 2.464344 0.5
7.1516162 22.171089 0.059912405 0.072862653 3.780782 0.5
20.207056 18.513474 0.011502977 -0.056806575 0.745414 0.5
24.854596 17.227918 -0.060321827 -0.011968952 3.348875 0.5
21.918692 14.016941 0.052813444 -0.0024369196 5.365761 0.5
23.943174 21.257119 0.0064699238 -0.0035727677 0.445642 0.5
26.230297 15.001134 -0.063385855 -0.035612782 2.979068 0.5
19.430906 23.848538 0.0055903074 0.015247763 2.813895 0.5
11.512872 20.285415 0.023717731 0.0076247919 4.039246 0.5
13.518094 9.3049594 -0.0051130674 -0.0056669151 4.602055 0.5
18.265494 8.2396297 0.30248852 0.20509627 1.676583 0.5
20.572082 12.68218 -0.040592788 -0.084488919 1.207935 0.5
25.325081 6.8312587 0.0011529603 0.0016689609 6.164191 0.5
24.692861 22.104976 -0.037594558 -0.036744312 1.491784 0.5
11.929611 22.831422 0.010507357 -0.00047115705 6.269379 0.5
20.723479 9.1594099 -0.01923822 -0.029852303 0.35856 0.5
2.6422102 20.089047 -0.11030024 0.016340223 0.326238 0.5
18.155284 22.362153 0.044119397 -0.0098434718 1.608548 0.5
15.274586 19.701044 -0.017519419 -0.021536231 2.616667 0.5
20.730811 25.59548 -0.085940807 0.0592468 0.410672 0.5
13.234146 4.5170761 -0.1645143 0.22545686 3.210668 0.5
25.200743 19.18204 -0.058395049 -0.040800836 0.309541 0.5
19.724884 26.142022 -0.031916518 -0.0089208094 1.761874 0.5
25.334721 14.151066 -0.0097615386 0.070241264 4.731547 0.5
16.629456 25.329587 -0.0080739655 -0.00082941454 0.313065 0.5
3.7721129 9.888814 0.012945263 -0.0029131459 0.087229 0.5
19.6572 15.514311 0.011866366 0.027840345 5.713071 0.5
3.9720608 6.4965191 -0.11518227 0.085442746 0.34983 0.5
21.575092 18.70461 0.031799182 0.01683888 2.015368 0.5
14.009627 6.0694762 -0.33548516 0.26242874 0.42176 0.5
26.136716 11.361889 -0.048806704 0.054814877 5.580866 0.5
6.7149721 17.344394 -0.036655173 -0.08691479 4.066321 0.5
16.931499 5.222552 0.29620289 -0.15343958 5.863794 0.5
16.872086 21.567796 -0.048640891 0.011653616 5.355125 0.5
18.006371 16.020728 -0.09194773 0.055979793 5.404824 0.5
9.1709583 18.435842 -0.05213129 -0.00045616276 1.361005 0.5
17.83347 7.1819008 0.020104386 0.35172629 5.19755 0.5
9.1803924 4.0804353 -0.18358943 0.098559622 5.853071 0.5
25.274712 21.158625 0.0033906926 0.023969697 2.830697 0.5
24.101152 12.453 -0.0051583779 -0.0096444904 3.251414 0.5
6.6347233 15.576604 0.0056353248 0.012748003 3.305262 0.5
23.125944 15.439563 -0.011435723 -0.042316787 3.841898 0.5
16.331397 27.087786 0.0019852665 0.03521559 4.917041 0.5
27.192942 11.862154 0.023394442 -0.02909031 1.726803 0.5
18.101969 21.194181 -0.061026269 0.017136917 2.534849 0.5
5.6642976 3.6688161 0.27681464 0.42680977 1.985571 0.5
20.138974 4.7340685 0.033399382 -0.086578029 5.636684 0.5
25.907424 20.090802 -0.046395885 -0.011315379 0.642493 0.5
24.647306 20.220703 -0.055217551 0.0033614094 5.796573 0.5
22.168848 20.418909 -0.023813638 -0.058119621 4.738871 0.5
16.881635 3.7297087 0.11492357 -0.027620377 1.568073 0.5
9.0456203 23.612413 -0.045802886 0.099933158 2.749741 0.5
13.116476 24.207313 0.055838283 0.024860704 1.171823 0.5
14.664754 4.6004462 0.40244885 0.24446002 2.226958 0.5
14.21599 21.093825 -0.0040016251 -0.014855591 1.548545 0.5
15.39452 17.984196 -0.082008761 0.064879598 3.653333 0.5
22.326402 23.011779 -0.080052337 -0.023864776 4.394256 0.5
17.660871 9.2660033 -0.091515927 -0.096292093 0.605652 0.5
14.295522 27.407706 -0.076809782 0.091136301 3.106146 0.5
21.400241 7.264015 0.0040519184 0.060973489 3.095002 0.5
21.50404 23.792729 0.0046097579 0.048225738 1.841384 0.5
15.508938 24.380738 -0.064298262 -0.053444239 6.034028 0.5
