# x y vx vy theta radius
8.1554926 19.488882 0.10889752 0.5406274 3.0760378 0.5
9.3989933 5.8945431 -0.00053268015 0.00097425587 1.764168 0.5
8.4760031 15.163367 0.056858272 -0.087360432 3.951996 0.5
20.53643 17.853401 0.0084463573 -0.12450223 4.259518 0.5
5.7704789 18.444977 0.045562494 -0.19676743 1.882067 0.5
23.227143 11.915722 0.0062769827 0.00611399 0.92276 0.5
7.5769632 10.58707 0.078257025 -0.068016534 4.981497 0.5
15.336057 19.441515 0.0062562873 -0.089734977 0.663689 0.5
1.9318178 19.812322 0.12382609 0.022739857 4.599871 0.5
7.4354304 11.761549 -0.1390245 -0.040462579 3.315122 0.5
6.9114433 2.7819173 0.00010585977 -0.00045581745 5.224588 0.5
10.462475 15.675357 -0.0035012705 -0.1356821 4.739779 0.5
4.250826 16.203021 0.14712783 -0.0063542732 0.624425 0.5
5.230402 6.1556742 -0.074522657 -0.068949192 0.734434 0.5
9.5260262 4.590995 -0.00085620874 -0.0012191237 4.989084 0.5
14.020582 21.024286 -0.075064182 -0.009224202 2.508867 0.5
2.7547185 7.3946939 0.17250134 -0.15197401 5.939565 0.5
6.0531832 21.030854 0.07785156 -0.13183267 0.028815 0.5
3.1707622 9.7572295 -0.01581696 -0.15748027 3.449449 0.5
6.2684042 10.060715 -0.076418396 -0.18560244 0.592282 0.5
15.007066 6.6359739 0.0085149095 -0.0073061292 6.045768 0.5
7.787224 8.103712 -0.0040426534 0.0061780983 0.890473 0.5
17.627907 4.5508583 -0.00011983576 0.0011071215 2.353219 0.5
1.823382 11.810612 0.11681876 -0.010202561 1.672869 0.5
13.467532 11.104208 0.13091132 -0.091370439 4.21507 0.5
20.119728 9.7709667 0.0022163927 -0.00045442978 0.4829 0.5
10.932948 5.4949233 -0.00028420812 0.0011619203 6.274711 0.5
11.741451 16.827708 0.19703132 -0.25923194 1.301021 0.5
15.04018 8.4474901 -0.0090238437 0.0016351853 3.538852 0.5
9.3239062 11.531405 0.14837141 -0.099557079 1.72413 0.5
6.2717729 12.599233 0.12095864 0.084119755 0.779811 0.5
6.980317 8.9537428 0.12247792 -0.1697895 1.209651 0.5
5.1121372 14.341988 -0.056792439 -0.12650535 5.377079 0.5
22.376075 8.363501 -0.0018763187 -0.002911177 3.122843 0.5
11.582085 9.6984241 0.0007061965 -0.0037203971 4.105439 0.5
23.760558 21.061439 0.015793364 -0.029218473 2.246795 0.5
23.568245 7.948272 0.0020728462 0.0049131393 3.468535 0.5
21.236034 8.5106002 -0.0010788079 0.0088365731 5.532293 0.5
2.4631782 20.797652 -0.050454537 -0.14542755 0.531572 0.5
7.8300929 12.782604 -0.019798829 -0.22185759 5.261584 0.5
24.707294 19.990993 -0.011582128 -0.069847868 0.040113 0.5
18.273989 18.242804 -0.005599596 -0.062132365 4.576591 0.5
13.282479 6.6462671 -0.017295466 0.01732701 0.209824 0.5
21.297264 5.6728766 0.00097252545 0.0065641847 1.770879 0.5
4.0586671 5.8035005 0.12731476 -0.026055488 4.791815 0.5
8.6349426 23.600653 0.11505423 -0.12451306 2.522673 0.5
2.135168 10.636017 0.049163882 -0.11851714 3.232151 0.5
5.3995597 16.715949 -0.058694475 -0.11253387 0.943125 0.5
26.793355 14.84086 -0.016294855 0.00010313094 1.031271 0.5
2.57113 18.895642 -0.03625974 -0.071672204 1.523797 0.5
7.3365921 24.917957 0.13901918 0.17251239 1.787492 0.5
8.0531489 22.288271 0.28171137 0.078411815 3.056837 0.5
24.19404 16.691248 0.036336409 0.025094687 3.332967 0.5
18.952061 6.9813284 -0.0054887887 0.007415406 3.889918 0.5
23.294054 19.045093 0.037667092 0.018457184 1.775857 0.5
4.0478952 13.95623 0.043402226 -0.14432428 4.33857 0.5
4.1348218 9.1452793 0.098742448 -0.16501122 2.652322 0.5
5.8272368 5.2088943 0.0087621578 -0.015100855 1.360759 0.5
10.297838 20.922175 -0.023969471 -0.058881507 1.350476 0.5
2.8455992 12.238729 -0.022181288 0.0087853092 3.139709 0.5
19.304036 8.2774053 0.0013504222 -0.0027827638 3.877928 0.5
11.393033 23.051408 0.11072714 -0.14911815 4.111005 0.5
1.6478674 12.913905 -0.063378207 -0.061025026 4.354529 0.5
19.869384 19.833732 0.066217853 -0.054931217 1.958136 0.5
19.230295 20.868272 0.021599977 -0.0098931044 1.935129 0.5
16.456559 19.586175 -0.00080731526 -0.049066152 0.983243 0.5
5.5839301 19.976478 0.081760821 0.025035026 4.524452 0.5
9.7599295 1.5945336 8.652601e-05 2.557911e-05 4.628506 0.5
4.2268685 20.512671 -0.16005521 0.18180277 4.619789 0.5
21.96332 18.910064 0.017036139 -0.066705333 6.246698 0.5
24.496283 12.548911 0.01530684 -0.058169335 2.597917 0.5
18.051422 22.036988 0.0067716383 0.011337148 5.540445 0.5
4.4299635 19.211093 0.224218 0.13757989 1.135786 0.5
17.015492 2.7036204 -0.00077138311 0.00021312381 0.649744 0.5
19.530357 18.507027 -0.033767338 -0.093615089 4.647872 0.5
13.403361 9.1087064 -0.000345603 0.00086160014 3.116928 0.5
14.770869 0.97127966 -0.0058694893 -0.0062793817 1.058365 0.5
1.4820587 18.588764 0.062561938 -0.12391863 1.223223 0.5
3.8987387 22.628318 0.03235733 -0.0080254932 6.185729 0.5
5.074441 13.159419 0.042732333 0.01567874 5.03693 0.5
16.550536 6.7213169 -0.0085324933 -0.0013280926 0.158334 0.5
9.9554605 14.619446 -0.034607465 -0.1262171 0.09489 0.5
4.3623739 17.384003 0.10262307 -0.046303639 3.182579 0.5
3.1862441 19.950168 -0.038424107 -0.092997024 5.999337 0.5
0.77037581 12.195843 0.097460743 -0.27347822 0.712677 0.5
20.504805 15.693475 0.0091629423 -0.025061233 1.70588 0.5
8.1478113 9.337724 0.074534765 -0.33173855 5.092516 0.5
1.9042205 8.1658268 0.063724196 -0.064815852 0.506989 0.5
18.358063 19.4879 0.019772429 -0.044581046 4.452103 0.5
10.119772 7.4386981 0.069457183 -0.010133233 3.429354 0.5
24.216766 18.009892 0.0029035438 -0.083287314 5.942963 0.5
14.892229 15.327153 0.077349238 0.084390324 2.062723 0.5
19.308994 15.183412 -0.07571811 -0.04221373 2.598321 0.5
3.9763343 15.083291 -0.016105734 -0.079116912 6.159219 0.5
13.26179 1.8549612 -0.0080259396 0.0074335848 1.488917 0.5
18.337823 23.330606 -0.016810196 0.020729736 1.927238 0.5
