# x y vx vy theta radius
9.1651089 15.025997 -1.1990763 -0.97368866 2.0172117 0.5
15.191409 2.3271757 0.0030450144 0.0014281353 1.764168 0.5
21.902171 17.854849 0.046843614 0.019634035 3.951996 0.5
18.252278 3.7792633 0.0071267778 0.0020355432 4.259518 0.5
17.926922 21.326333 -0.06311168 0.13602823 1.882067 0.5
19.51006 22.717112 0.0099823199 -0.046100567 0.92276 0.5
9.8480371 26.357903 0.0080236157 -0.018493194 4.981497 0.5
12.019626 11.934614 -0.12241219 -0.10759132 0.663689 0.5
20.302526 21.880977 -0.00411765 -0.00011216054 4.599871 0.5
10.671645 11.154635 0.0023762731 -0.0026558583 3.315122 0.5
20.936444 12.517016 0.0035007647 -0.09791015 5.224588 0.5
27.240667 15.84947 -0.0019826183 -0.0057446067 4.739779 0.5
23.083439 14.855927 -0.0027560302 -0.00096683009 0.624425 0.5
16.784142 5.049307 -0.0022401907 -0.0051843618 0.734434 0.5
12.289749 22.186285 -0.10726312 -0.01478669 4.989084 0.5
16.606494 16.148915 0.29272415 0.0064623483 2.508867 0.5
18.030262 11.910026 0.21773116 -0.031770415 5.939565 0.5
13.853709 17.475869 -0.039021328 -0.024128542 0.028815 0.5
25.010384 21.685324 0.01180847 0.032553421 3.449449 0.5
10.052697 23.814873 0.0051444449 0.17762192 0.592282 0.5
20.840434 2.7805031 -0.0047019824 -0.0051659429 6.045768 0.5
15.505733 16.37912 0.048072396 0.23165345 0.890473 0.5
15.230633 19.964059 -0.068354634 0.0029486276 2.353219 0.5
11.130066 25.796368 -0.0076646002 -0.01678738 1.672869 0.5
14.015767 8.9122056 0.0024785631 -0.011130969 4.21507 0.5
25.924597 17.253138 0.0036484427 0.0012587898 0.4829 0.5
16.96824 22.235496 -0.0057274532 -0.0018525873 6.274711 0.5
19.333411 26.313344 -0.10639067 0.049292348 1.301021 0.5
25.229303 9.8712004 -0.002914872 0.0011018508 3.538852 0.5
12.676262 15.67103 -0.010224932 -0.22424336 1.72413 0.5
14.912147 14.963962 0.1202151 -0.18352975 0.779811 0.5
8.4005641 9.9945627 -0.0005272698 -0.00094796163 1.209651 0.5
26.720521 10.017949 0.0068473453 -0.001220244 5.377079 0.5
22.215997 21.67038 0.14192173 0.11248091 3.122843 0.5
21.758314 19.142102 -0.013882871 -0.094509917 4.105439 0.5
12.992407 1.8329998 0.040431172 0.031541434 2.246795 0.5
15.39093 11.347094 -0.011795533 -0.10506683 3.468535 0.5
20.764045 18.629822 -0.068024723 0.020727355 5.532293 0.5
13.052225 27.330857 -0.010499666 0.0055573665 0.531572 0.5
18.17427 14.162606 -0.0040792468 -0.032468675 5.261584 0.5
17.571864 12.98415 -0.10026718 -0.063576675 0.040113 0.5
10.397759 9.9455743 0.0030030342 -0.0010748849 4.576591 0.5
17.759582 16.220283 -0.050771455 -0.11523125 0.209824 0.5
12.282651 23.373144 -0.23972983 0.14333419 1.770879 0.5
25.141611 13.722531 -0.0037666816 0.0027425165 4.791815 0.5
12.548585 26.234766 0.020631279 -0.042971128 2.522673 0.5
18.062025 25.508432 -0.12002699 0.061606519 3.232151 0.5
13.577612 18.969154 -0.028418178 0.091291411 0.943125 0.5
7.8509682 22.476192 -0.044657791 -0.0072532457 1.031271 0.5
17.158931 18.917792 0.034962096 0.090781217 1.523797 0.5
25.986402 8.5694163 -0.00030021872 -0.0010855303 1.787492 0.5
10.652742 14.446566 -0.043380188 -0.21454728 3.056837 0.5
11.835373 4.7278289 0.0012508777 0.0029099002 3.332967 0.5
9.3232338 10.771187 -0.001964807 -0.0043969885 3.889918 0.5
11.787489 14.907893 -0.2034694 -0.22759163 1.775857 0.5
17.972532 5.0972181 -0.0095527382 -0.0036126704 4.33857 0.5
23.199509 20.574128 -0.029048233 -0.11230608 2.652322 0.5
19.949573 16.763638 -0.02354886 0.014445953 1.360759 0.5
18.776247 12.988141 -0.013106354 -0.044604928 1.350476 0.5
22.484894 9.7012019 -0.0037261015 0.0040501192 3.139709 0.5
23.01695 13.702357 0.046637798 -0.025656559 3.877928 0.5
26.055373 14.470321 0.0010744095 -0.0022941203 4.111005 0.5
24.918439 6.1851349 0.0080061674 -0.0046744017 4.354529 0.5
16.338092 10.747205 -0.0051424663 0.0088054236 1.958136 0.5
24.051291 9.4980286 -0.0062118407 0.011434452 1.935129 0.5
26.36855 13.119176 0.00045615358 -0.0033090512 0.983243 0.5
17.054186 8.4626199 0.044485506 -0.0057747973 4.524452 0.5
22.975722 8.360404 -0.0041399018 -0.0067822727 4.628506 0.5
12.770428 10.877466 -0.003619079 -0.00062372244 4.619789 0.5
23.556946 5.0339345 -0.0051269571 0.0049185187 6.246698 0.5
12.946649 3.4411649 0.00098656585 -0.0095248565 2.597917 0.5
19.381693 6.2543966 0.0010671018 0.0041397654 5.540445 0.5
21.82459 7.9661934 -0.014372046 0.0030247662 1.135786 0.5
16.959301 14.052689 0.014480002 0.017182862 0.649744 0.5
15.175713 13.822203 -0.070209054 -0.15657424 4.647872 0.5
22.870535 19.429719 -0.010196466 -0.0016282126 3.116928 0.5
18.825005 16.763255 0.11588264 -0.040788773 1.058365 0.5
17.360951 15.090972 0.033754447 0.075941072 1.223223 0.5
24.046401 15.529077 -0.0060885213 0.0044539842 6.185729 0.5
15.166565 9.5504483 -0.0011272 -0.0057746168 5.03693 0.5
13.69373 14.369214 0.11355498 -0.0013151351 0.158334 0.5
17.22416 1.4322722 -0.019387553 -0.0032723192 0.09489 0.5
21.114213 21.021836 -0.0354552 0.089027544 3.182579 0.5
24.168654 14.324491 -0.0054689589 0.0022167245 5.999337 0.5
21.467871 9.0966105 0.0030486058 0.005150145 0.712677 0.5
23.955642 10.641995 -0.0038144317 -0.0039419885 1.70588 0.5
22.51649 12.162707 0.060904808 -0.099437152 5.092516 0.5
11.766204 19.051917 0.060247279 -0.045156926 0.506989 0.5
26.106152 11.935673 0.0023983964 -0.0052097484 4.452103 0.5
22.684596 10.926992 -0.00094660253 -0.0059336909 3.429354 0.5
11.68175 24.385146 0.009732689 0.0033909403 5.942963 0.5
18.81136 20.574344 0.0031744602 0.10698689 2.062723 0.5
24.61876 20.567218 0.014464428 -0.010874876 2.598321 0.5
16.191288 14.920408 0.0099860294 -0.11062442 6.159219 0.5
22.919056 7.2182247 -0.0020446389 0.005735021 1.488917 0.5
25.090643 12.444548 0.00077599668 -0.0052751304 1.927238 0.5
19.532122 23.866252 -0.083639953 -0.040711173 3.98558 0.5
20.659041 14.894353 -0.0029372971 -0.025010255 3.515453 0.5
25.156712 15.1598 -0.0022792328 -0.0043352289 3.362574 0.5
19.35848 14.294639 0.26012348 0.030496499 2.617045 0.5
15.043754 27.326429 0.00066411859 -0.0016087495 4.416501 0.5
14.873563 6.9369424 0.019605163 -0.024073823 2.357123 0.5
15.801594 23.533649 0.0069210727 0.044307162 0.027213 0.5
16.279474 17.238095 -0.10675955 0.075004685 3.270335 0.5
27.182369 14.644189 -0.0047749322 0.0014497419 5.133302 0.5
19.614897 15.623285 0.00099417253 0.011987705 4.163048 0.5
11.151864 23.258077 -0.02239011 -0.044148438 3.93618 0.5
26.300072 19.23564 0.020491876 -0.17568129 5.951127 0.5
23.197454 22.363564 0.15638571 0.14793063 4.082451 0.5
17.680433 20.149455 0.038535754 0.019323504 1.780305 0.5
11.578585 26.836746 0.055779207 -0.023935319 2.847882 0.5
24.800491 8.6524355 0.0086988529 0.0095426999 1.767937 0.5
21.478449 23.879785 -0.019057962 -0.2172268 0.00135 0.5
21.885465 13.117866 -0.0042510846 0.00076256691 5.312468 0.5
15.009299 17.614958 0.013215749 -0.013344213 0.320289 0.5
17.42605 17.813815 0.10467127 0.026413977 0.581132 0.5
19.14412 11.841229 0.057820195 -0.15191924 3.087421 0.5
20.712973 8.1169774 -0.0052945666 -0.0029725722 3.560403 0.5
11.178663 12.698418 0.0070273821 0.00024509038 0.555117 0.5
15.251795 12.470861 -0.058854305 -0.022547757 6.220608 0.5
27.305822 12.369058 -0.00069788436 -0.0023535651 5.652715 0.5
21.753014 16.705646 0.082105301 -0.069457396 0.827952 0.5
19.260214 25.095335 0.069937874 0.14344418 1.054048 0.5
21.586575 11.499479 0.002177946 0.0023317616 0.319962 0.5
18.513155 15.358973 0.0027894086 -0.0025470716 2.464344 0.5
22.391104 23.149061 -0.048034071 0.044374987 3.780782 0.5
19.214752 3.1183046 -0.018164489 -0.0081919519 0.745414 0.5
8.5845022 21.518604 0.017133723 -0.014911696 3.348875 0.5
24.849422 11.3388 3.4613683e-05 -0.00077898111 5.365761 0.5
20.54192 24.534609 0.040238576 -0.18318542 0.445642 0.5
23.880056 21.462758 0.021446674 0.065960601 2.979068 0.5
9.9107864 22.406333 -0.15819814 -0.0030551232 2.813895 0.5
14.88006 5.0304647 -0.0083727288 -0.0084230651 4.039246 0.5
11.250663 3.0835368 -0.0055258981 0.0084590079 4.602055 0.5
26.067931 16.015632 -0.0010800455 0.0036625729 1.676583 0.5
9.9942223 21.101016 0.0043236075 -0.0091926305 1.207935 0.5
18.55081 10.659608 -0.0043964416 -0.00064520939 6.164191 0.5
25.762899 20.415222 -0.043247401 -0.083566246 1.491784 0.5
7.1479897 15.579281 -0.0087568018 0.0054980288 6.269379 0.5
16.582813 21.070835 -0.0022968169 0.00046721531 0.35856 0.5
20.945593 19.90218 0.066509779 0.0050755956 0.326238 0.5
11.24236 21.715882 0.083878444 0.066280068 1.608548 0.5
14.084433 23.586085 0.095202278 0.10758049 2.616667 0.5
25.115949 19.458024 -0.21042587 0.031267091 0.410672 0.5
23.878031 16.765181 0.0011679735 -0.0020426089 3.210668 0.5
6.8681182 13.040177 0.005952216 0.0064178875 0.309541 0.5
7.5649873 23.665978 0.016101046 0.0039013849 1.761874 0.5
14.424188 15.996256 -0.13131445 -0.17367707 4.731547 0.5
17.03332 25.923385 -0.041373252 0.017432003 0.313065 0.5
3.7717603 20.518398 -0.003235588 -0.0019600004 0.087229 0.5
12.110015 6.2324582 -0.020257878 0.0054287338 5.713071 0.5
13.839312 26.520878 0.051836434 -0.0058531185 0.34983 0.5
23.956807 19.654935 -0.01983675 -0.12169249 2.015368 0.5
19.872249 13.190402 0.12680317 0.03406612 0.42176 0.5
13.561895 6.6436125 -0.019376071 -0.0019911332 5.580866 0.5
22.454444 5.5851361 0.010987789 0.014488077 4.066321 0.5
19.973639 20.717594 -0.0033845712 -0.002706868 5.863794 0.5
16.185179 26.786253 -0.00073770102 0.0022538216 5.355125 0.5
20.274934 11.566701 -0.0051054928 0.006466556 5.404824 0.5
15.713389 22.357112 0.055743255 0.10930244 1.361005 0.5
24.158009 13.078552 0.00026743447 0.0022833803 5.19755 0.5
19.791119 5.0942276 -6.3119073e-05 -0.0086152781 5.853071 0.5
16.372541 19.875522 -0.013512284 -0.0085693042 2.830697 0.5
4.9867802 19.549259 0.02148243 -0.0059464587 3.251414 0.5
23.074477 18.327902 0.00047787553 0.0023113032 3.305262 0.5
26.741611 18.150337 0.032351671 -0.011256035 3.841898 0.5
20.530291 23.193935 -0.074840069 0.1271008 4.917041 0.5
8.3192662 8.6694568 -0.0024853606 0.023765847 1.726803 0.5
24.830997 17.515005 0.0024224056 -0.00090036838 2.534849 0.5
12.981456 12.874664 -0.020870006 0.024599331 1.985571 0.5
22.441974 4.2449785 -0.0051458504 0.0013599807 5.636684 0.5
15.925403 25.581812 0.038421019 0.0019990841 0.642493 0.5
9.4507833 8.7284681 0.027668221 -0.002123272 5.796573 0.5
22.716768 16.101862 0.036603055 0.01304606 4.738871 0.5
19.810392 17.87546 0.025019045 -0.18137207 1.568073 0.5
14.543103 10.542484 -0.087409487 -0.093616352 2.749741 0.5
17.456714 10.937071 0.061911012 -0.097419992 1.171823 0.5
8.3254526 26.129468 0.005669443 0.035571128 2.226958 0.5
13.433271 22.533536 0.023432845 -0.048171565 1.548545 0.5
21.078604 4.6735951 -0.010317608 0.00034026247 3.653333 0.5
14.209262 13.152619 0.11028086 -0.19340399 4.394256 0.5
21.857342 15.380397 0.066686747 0.0091196688 0.605652 0.5
18.46761 18.231513 0.14345382 -0.027300145 3.106146 0.5
15.685224 3.6024219 -5.3760181e-05 -0.009480081 3.095002 0.5
8.8329389 23.535733 -0.0064700473 -0.021968957 1.841384 0.5
20.872957 15.996841 0.0750381 -0.056002857 6.034028 0.5
8.3142547 2.8084109 0.050282595 -0.24809937 1.857551 0.5
20.87598 17.397097 -0.022778819 -0.014311518 1.702664 0.5
22.108982 20.280473 0.012561454 -0.051269457 1.16125 0.5
13.894424 20.343456 0.22358691 -0.038462737 4.720586 0.5
15.317373 24.646374 0.0095792067 0.086089197 0.205718 0.5
16.822883 12.081927 -0.022141583 -0.12862937 5.820667 0.5
14.62161 22.097866 0.091795615 0.24259988 3.894129 0.5
17.887136 9.6310056 0.00036169696 -0.0051972961 3.074393 0.5
21.351239 22.405482 -0.012132211 0.016280527 0.467747 0.5
6.0674277 22.73245 0.0047040833 -0.0399 5.60533 0.5
18.484215 19.34405 -0.043764036 0.032542451 6.227367 0.5
20.634645 6.9210872 -0.0079493044 -0.0091653283 5.177094 0.5
25.529285 7.4201869 -0.0060486062 -0.003535167 0.203779 0.5
10.138662 12.205657 0.0022706232 -0.012873306 6.095105 0.5
18.163653 24.182382 -0.00097747632 0.0047976176 5.150288 0.5
20.337047 25.703916 -0.11556521 -0.091824217 3.059892 0.5
18.192967 6.9514857 -0.0085726858 0.0059000819 3.692189 0.5
18.407378 8.3708686 -0.0035784663 -0.012163282 3.246869 0.5
12.89941 24.355707 0.2771442 0.43334126 2.032293 0.5
8.2132808 4.3184755 0.11280355 0.039373201 6.136396 0.5
7.4662733 11.54183 0.031123255 -0.075497703 4.563161 0.5
20.127748 10.436021 0.00063648904 -0.0041114771 5.916686 0.5
2.8454521 21.37208 0.043565964 -0.023925408 1.344992 0.5
24.325772 18.521267 -0.0049908642 -0.0040415644 3.633442 0.5
23.838919 11.973732 -0.0047724555 0.0026895963 2.78777 0.5
24.969932 16.292966 -0.0024541133 0.0049784679 1.483056 0.5
11.875655 9.7268459 -0.0078929555 0.0040264047 0.879468 0.5
14.882486 26.067132 0.0054844632 0.017093529 4.923104 0.5
14.907066 18.865296 0.0024260501 0.056283142 5.350229 0.5
27.042327 11.271713 0.0023092083 -0.0012965387 1.508644 0.5
20.949177 13.805521 0.061955964 0.042731407 4.32761 0.5
17.940469 26.646185 -0.00067434665 0.00012919097 1.3724 0.5
7.0923776 20.640166 -0.016341939 0.015800235 2.64206 0.5
11.024857 7.0970824 -0.001652407 -0.0080169343 2.466218 0.5
21.572119 24.982624 0.004009763 -0.028337929 0.69625 0.5
5.4181103 10.884904 -0.023438792 -0.011082671 0.502972 0.5
23.531698 6.1618957 0.0032435035 -0.00385339 4.066135 0.5
16.455715 24.523528 5.8495839e-05 -0.00097376325 3.026607 0.5
15.443059 21.244565 -1.0146302e-05 -0.016138789 6.171553 0.5
25.636798 18.352744 -0.083237511 -0.17104757 3.767955 0.5
10.899365 20.146816 -0.033740074 0.01411805 5.349705 0.5
12.806677 20.794871 0.18567481 0.027167765 3.28374 0.5
18.983169 21.680581 -0.0032796121 0.034786652 1.964272 0.5
17.382306 2.701172 -0.0017700636 0.0082360924 1.170799 0.5
18.218494 22.771317 -0.0062566712 0.00098890483 0.802835 0.5
16.103038 18.413062 0.14847876 -0.038969707 5.063896 0.5
25.863224 10.817588 -0.0043123101 -0.0033806387 2.243796 0.5
27.027882 16.954295 0.001349561 0.0028406885 5.270568 0.5
22.843295 17.213153 0.0015467246 0.026145897 5.757172 0.5
23.522375 23.435352 -0.094707534 0.10775237 5.271397 0.5
