# x y vx vy theta radius
9.5765683 6.8683074 1.0914007 -0.21544386 5.3600097 0.5
19.126533 9.8123572 0.011516554 0.20757095 1.764168 0.5
21.371009 23.940191 -0.0051717871 0.013219777 3.951996 0.5
21.473908 25.109274 -0.00025086664 0.025814112 4.259518 0.5
18.819087 13.006892 0.010416412 0.088895001 1.882067 0.5
23.157357 6.1568108 0.0040197529 0.04376924 0.92276 0.5
20.34482 10.207914 0.01083549 -0.025872055 4.981497 0.5
24.774095 20.107244 0.013745082 -0.0096123396 0.663689 0.5
13.329979 3.3342132 -0.01978946 0.0059750429 4.599871 0.5
13.482877 22.361049 -0.059442176 0.030242644 3.315122 0.5
9.8324049 25.463058 -0.0196074 0.028259159 5.224588 0.5
19.964277 3.4195747 0.035223112 0.047497273 4.739779 0.5
12.522399 17.588536 -0.0068337612 -0.0011583159 0.624425 0.5
11.156876 9.2073205 -0.15732623 0.095791903 0.734434 0.5
4.7778038 23.429388 7.0078412e-05 -0.00022103504 4.989084 0.5
21.96233 18.073877 0.052635288 -0.0098558442 2.508867 0.5
14.2327 4.6024611 -0.042736588 -0.016433384 5.939565 0.5
18.287796 18.433342 0.0020987436 -0.0060984032 0.028815 0.5
23.227104 22.299622 -0.0017652165 0.0072191602 3.449449 0.5
6.6167785 11.567389 0.050773632 0.20284981 0.592282 0.5
12.392688 0.70719277 0.057192666 0.0063577324 6.045768 0.5
24.1729 12.521646 0.01296203 0.043371119 0.890473 0.5
11.682758 7.745157 -0.097677689 0.088989188 2.353219 0.5
26.189801 12.717012 0.019777021 -0.065326002 1.672869 0.5
1.4677505 18.765602 0.017849648 -0.0037278856 4.21507 0.5
20.683374 7.455747 0.20160238 0.0075391508 0.4829 0.5
5.2668345 3.8693646 -0.0015612714 -0.042003928 6.274711 0.5
17.463647 26.980341 -0.0063379803 0.022785847 1.301021 0.5
25.268529 17.78315 0.062871172 0.022776359 3.538852 0.5
9.7723882 11.902918 -0.034492414 0.029353405 1.72413 0.5
12.389337 23.204478 -0.016661729 0.0070536014 0.779811 0.5
18.78839 24.052089 -0.0061841931 0.013039569 1.209651 0.5
18.317224 2.7827055 0.15464391 -0.0080348562 5.377079 0.5
19.788416 20.743768 0.0023425638 -0.025053802 3.122843 0.5
22.694187 10.680064 -0.037818616 -0.0011774154 4.105439 0.5
23.600396 23.374011 0.0070825111 -0.013581022 2.246795 0.5
22.421483 5.2689396 0.015618439 0.016530264 3.468535 0.5
12.206879 21.970445 -0.012685454 -0.019891391 5.532293 0.5
23.611109 19.546187 0.020640215 -0.045164686 0.531572 0.5
16.56204 16.5724 -0.0077440752 -0.014968391 5.261584 0.5
12.429772 4.2465001 -0.059728006 -0.014455848 0.040113 0.5
19.818778 14.518671 0.019887954 0.12273219 4.576591 0.5
9.8458174 10.572489 -0.064188129 -0.023252295 0.209824 0.5
15.646081 26.991528 -0.047670175 0.0072119478 1.770879 0.5
12.679187 10.029516 -0.0036789188 0.15278756 4.791815 0.5
22.065013 11.681355 0.022169939 -0.014211024 2.522673 0.5
15.045532 20.675221 0.02370011 -0.037048022 3.232151 0.5
23.217544 17.060453 -0.0069218246 0.006131999 0.943125 0.5
13.393025 12.039134 0.0077081944 0.023940725 1.031271 0.5
10.990891 21.161502 0.012473329 0.0077167484 1.523797 0.5
13.563283 16.111351 0.0055416819 -0.0079658412 1.787492 0.5
11.588474 25.193534 -0.0079038458 -0.0090690339 3.056837 0.5
16.370976 22.8283 -0.0072393032 -0.016507166 3.332967 0.5
21.56512 20.327386 0.0045182998 -0.0069310283 3.889918 0.5
11.458631 24.038492 -0.029639911 0.045198646 1.775857 0.5
7.3497651 21.489202 0.0028777708 -0.0063631813 4.33857 0.5
