# x y vx vy theta radius
10.714268 2.3988643 0.20807721 -1.1481255 5.8819862 0.5
0.76861819 16.363357 0.11014949 0.02689476 1.764168 0.5
13.210753 12.59582 -0.0094411983 0.079367438 3.951996 0.5
3.6841999 14.62647 0.085765437 0.034938645 4.259518 0.5
0.85461309 11.391403 0.045409584 0.042700245 1.882067 0.5
7.3650013 13.137042 0.040051086 0.10212125 0.92276 0.5
7.1101689 16.613927 0.13978596 0.023307072 4.981497 0.5
6.6007422 23.537667 0.0022489035 -0.00089713349 0.663689 0.5
6.3412252 12.700696 0.01807413 0.030693293 4.599871 0.5
13.167344 25.203248 0.019010681 0.0085971538 3.315122 0.5
3.9292307 11.250714 0.036787155 -0.033105916 5.224588 0.5
4.7279153 21.479878 0.063093392 0.044736289 4.739779 0.5
11.231399 18.839385 -0.0081937881 0.010111254 0.624425 0.5
16.724494 6.7825552 0.065573292 -0.047355103 0.734434 0.5
20.094731 16.32917 -0.0013898677 0.013408855 4.989084 0.5
7.397327 19.209565 0.061950248 -0.04055897 2.508867 0.5
13.090421 1.8673732 0.19854745 0.015472167 5.939565 0.5
10.06832 20.597409 0.0035013651 0.016279858 0.028815 0.5
24.541306 6.7012518 0.029103282 0.11946018 3.449449 0.5
10.389706 8.3102816 0.10373114 0.07266618 0.592282 0.5
8.406009 14.813155 0.00098323891 0.10300919 6.045768 0.5
4.185593 13.61174 -0.028480811 0.10661397 0.890473 0.5
12.636588 16.160505 0.14958393 0.072932155 2.353219 0.5
1.6574446 15.682814 0.070287772 0.022868314 1.672869 0.5
22.358123 15.903944 0.029557451 0.0069699136 4.21507 0.5
5.3767639 24.272355 0.10377175 0.10227892 0.4829 0.5
14.143707 1.1049736 -0.019333168 0.023594324 6.274711 0.5
7.2468692 14.340821 0.048860942 0.013646552 1.301021 0.5
13.406559 15.038645 0.17398119 0.048189412 3.538852 0.5
14.143242 20.045494 0.0094820333 0.021961864 1.72413 0.5
6.3566623 18.737219 -0.0046400381 0.012065871 0.779811 0.5
1.8896281 19.80754 0.17688779 -0.0081589057 1.209651 0.5
9.8561727 25.052386 0.0020980181 0.0027578856 5.377079 0.5
12.007254 2.577894 0.35881148 0.41151822 3.122843 0.5
6.4485509 17.559776 0.049448541 0.08727462 4.105439 0.5
17.033924 26.133672 0.0037213036 -0.0011383124 2.246795 0.5
4.9645302 11.751943 -0.010001931 0.19064529 3.468535 0.5
3.0235399 21.757854 -0.036849688 0.19492017 5.532293 0.5
0.61794096 13.946624 -0.020762431 0.10996105 0.531572 0.5
1.9617242 10.973148 -0.013736917 0.025470259 5.261584 0.5
5.8167519 21.757275 0.015906798 0.032353989 0.040113 0.5
7.541176 17.99972 0.12321031 0.12810122 4.576591 0.5
6.725173 3.4911142 0.23737441 -0.033667411 0.209824 0.5
16.510949 18.841218 -0.024019271 0.011865802 1.770879 0.5
13.461159 17.629235 -0.062917 0.14189603 4.791815 0.5
5.4784284 19.488654 0.0062924623 0.078570891 2.522673 0.5
14.936958 6.0733737 0.084961496 0.017222971 3.232151 0.5
19.671868 12.971195 0.012275544 0.0300292 0.943125 0.5
9.4042805 14.12589 0.052096575 0.020480614 1.031271 0.5
16.402537 0.95556861 0.20633545 0.0067782535 1.523797 0.5
