# x y vx vy theta radius
22.519726 16.169329 -0.2556706 0.51539221 1.7373247 0.5
18.479479 19.980693 -0.066251533 -0.032193746 1.764168 0.5
3.4668458 22.340236 -0.027335486 -0.016699996 3.951996 0.5
11.064905 17.351285 -0.10905016 0.078472181 4.259518 0.5
14.423441 23.218945 0.045476322 0.25332689 1.882067 0.5
5.7962205 5.7668201 -0.080581646 0.044588803 0.92276 0.5
16.832197 16.883626 -0.027068329 -0.044803295 4.981497 0.5
8.9113101 22.932393 0.00079585466 0.0029103983 0.663689 0.5
23.532256 9.2843229 -0.1254939 0.033527442 4.599871 0.5
13.374124 5.4012234 -0.01166652 0.018358919 3.315122 0.5
19.94412 19.400425 -0.38976183 0.22387322 5.224588 0.5
12.261866 15.610959 0.025813471 0.00041835119 4.739779 0.5
8.444644 19.6303 -0.24462073 -0.092394233 0.624425 0.5
13.781437 22.228457 0.018878289 0.082065604 0.734434 0.5
19.566899 9.8685861 -0.035367905 0.046110165 4.989084 0.5
4.4659139 21.538821 0.0074984216 -0.023462868 2.508867 0.5
7.8310791 24.395968 0.014235376 -0.018854165 5.939565 0.5
17.008915 21.600115 0.08719759 0.22325522 0.028815 0.5
5.6889882 20.902291 0.018469712 -0.0029353695 3.449449 0.5
9.647491 4.897565 0.0057353601 0.024127342 0.592282 0.5
2.1672744 14.873584 -0.05261272 0.0044378122 6.045768 0.5
16.742105 13.170142 -0.16932445 -0.014132931 0.890473 0.5
0.90175534 14.40521 0.020185871 -0.018563095 2.353219 0.5
22.963458 12.675323 -0.096124501 -0.14906357 1.672869 0.5
4.8290313 23.821843 0.0079634709 -0.025805594 4.21507 0.5
10.156509 14.240645 -0.10009783 -0.070816668 0.4829 0.5
14.448606 26.311257 0.084209726 -0.042828627 6.274711 0.5
21.93966 9.7886589 0.033999717 0.096812775 1.301021 0.5
23.5392 23.385006 0.033413954 -0.15089818 3.538852 0.5
14.699565 13.845581 0.11058066 -0.16307586 1.72413 0.5
12.322762 23.987181 0.084609901 0.01197817 0.779811 0.5
26.91723 17.136393 0.10756246 0.020616293 1.209651 0.5
15.782566 8.0760629 -0.0033621721 0.00045150627 5.377079 0.5
17.210718 24.466026 0.064548947 -0.025909235 3.122843 0.5
22.751892 21.019788 0.26705778 -0.015268751 4.105439 0.5
4.0894384 9.6483097 0.0079179436 -0.022437121 2.246795 0.5
9.9459547 23.619201 0.032305658 0.16983509 3.468535 0.5
22.168282 19.990469 -0.0017078587 -0.29427428 5.532293 0.5
9.734398 25.51714 -0.017961384 -0.03177942 0.531572 0.5
11.660959 24.909844 -0.095913429 0.11766244 5.261584 0.5
20.275945 2.1682811 -0.19950293 -0.015572742 0.040113 0.5
4.3312379 12.787507 -0.0015641532 0.0037678681 4.576591 0.5
21.43765 25.136771 -0.045318197 0.048754381 0.209824 0.5
13.01919 1.4221277 -0.06317 0.051395316 1.770879 0.5
23.375642 16.982224 1.0958119 0.84174959 4.791815 0.5
7.8103348 23.204897 -0.010003914 0.0036287619 2.522673 0.5
22.827575 11.21662 -0.0030859922 -0.006500248 3.232151 0.5
7.2221066 15.166073 -0.038629282 0.047893868 0.943125 0.5
6.9092077 22.383763 -0.009645866 0.02254841 1.031271 0.5
2.4508179 17.302874 -0.00060276548 -0.015767574 1.523797 0.5
8.9797005 20.68725 0.0050000496 0.0068343397 1.787492 0.5
20.771047 4.8005758 -0.24824692 0.0051075948 3.056837 0.5
3.9576818 19.292045 0.013722299 0.016228194 3.332967 0.5
25.46555 18.597165 -0.015713891 0.13641243 3.889918 0.5
9.6239274 19.738695 -0.0052845994 -0.038486788 1.775857 0.5
21.312774 3.1700058 -0.021884901 0.012202438 4.33857 0.5
16.287523 27.083734 0.014709453 -0.0012484732 2.652322 0.5
20.442324 24.595313 0.02958223 0.0042869793 1.360759 0.5
20.83476 6.1272588 0.048467249 0.10697317 1.350476 0.5
3.7035702 10.699401 -0.010108547 0.012079947 3.139709 0.5
7.7641333 25.863798 0.015006198 -0.0047450062 3.877928 0.5
22.203705 18.693341 0.19003518 0.17450684 4.111005 0.5
24.911937 20.05807 0.1670605 0.6154213 4.354529 0.5
17.534033 5.8977758 -0.07372992 0.33801976 1.958136 0.5
13.188667 14.474182 -0.23744695 -0.25704276 1.935129 0.5
22.302753 4.9864193 -0.026521883 0.17910696 0.983243 0.5
25.999573 20.021201 0.24779141 -0.0091897391 4.524452 0.5
24.356405 19.036428 -0.18386057 0.092967481 4.628506 0.5
10.29651 18.810809 -0.0078432389 -0.01061244 4.619789 0.5
9.9757833 1.9829871 -0.019629057 -0.0022871608 6.246698 0.5
16.870219 20.492588 0.33398293 -0.0089622208 2.597917 0.5
21.182237 7.8695339 0.00044188093 -0.005553789 5.540445 0.5
13.736729 12.990004 0.070981643 -0.0182277 1.135786 0.5
13.684414 2.6114151 0.028297075 0.0035516166 0.649744 0.5
17.974932 21.063209 -0.0040292017 -0.059509098 4.647872 0.5
3.4706238 17.890927 0.0047543853 -0.021062182 3.116928 0.5
6.2707402 3.074602 -0.026422867 0.03679467 1.058365 0.5
12.83611 25.019727 -0.017778058 0.035595912 1.223223 0.5
22.697183 3.8406058 -0.033343656 0.013832175 6.185729 0.5
23.4145 22.2778 -0.11102172 -0.015533313 5.03693 0.5
