# x y vx vy theta radius
7.2648004 19.612761 0.20211158 -0.00089164189 4.0122909 0.5
19.05602 7.6744514 -0.0065852958 -0.010123724 1.764168 0.5
14.382561 10.793006 0.15480269 0.090362339 3.951996 0.5
23.767088 17.013155 0.031705512 -0.017963727 4.259518 0.5
2.739431 7.6762765 0.11838839 -0.11589566 1.882067 0.5
16.01562 20.473377 0.02560056 -0.00032701131 0.92276 0.5
22.292218 21.853629 -0.0011017529 -0.01015415 4.981497 0.5
10.234263 19.019542 -0.067955024 0.0045969084 0.663689 0.5
25.318419 6.8015671 0.0012222833 -0.0005138322 4.599871 0.5
27.288488 14.690557 -0.0023241023 -0.0037050873 3.315122 0.5
24.077673 7.5512247 0.00015610576 0.00065998345 5.224588 0.5
2.4719649 15.366309 -0.054010759 -0.21627105 4.739779 0.5
21.780573 24.942561 0.016758041 -0.015461853 0.624425 0.5
18.598516 25.426157 0.024881712 -0.012026906 0.734434 0.5
17.798519 6.8065144 -0.0024681986 0.00043266386 4.989084 0.5
24.617231 5.8336595 -0.0010179888 -0.0020364478 2.508867 0.5
4.1373926 23.118534 0.042401079 0.032781499 5.939565 0.5
19.250874 20.991251 0.022404382 -0.0045515175 0.028815 0.5
20.199161 8.622034 0.0022986054 -0.0061397378 3.449449 0.5
19.041766 22.163482 -0.0075504918 -0.040881783 0.592282 0.5
23.340688 4.3496306 0.00022508466 -1.6904032e-05 6.045768 0.5
5.8075637 19.90817 0.49036247 -0.23446431 0.890473 0.5
19.594223 15.679576 0.0016656271 -0.017051637 2.353219 0.5
4.7217619 20.436852 -0.12676763 -0.17337512 1.672869 0.5
9.8793415 22.581525 -0.038160805 0.01257314 4.21507 0.5
5.2007098 14.867488 0.029344307 -0.02784669 0.4829 0.5
13.98622 16.909811 0.27878752 -0.11858723 6.274711 0.5
10.256899 17.734264 0.1836153 0.048454852 1.301021 0.5
27.041026 17.07405 0.0044850433 -0.00055184695 3.538852 0.5
16.574581 19.274621 -0.0039234638 0.0081934486 1.72413 0.5
16.441718 16.868433 0.00030484992 -0.05469441 0.779811 0.5
19.911079 20.038973 0.0054095992 0.010888207 1.209651 0.5
23.501029 5.5682621 0.0061588786 -0.02595501 5.377079 0.5
17.64561 9.0007191 0.0004604186 -0.011180532 3.122843 0.5
6.273432 17.392555 0.12604386 -0.12393397 4.105439 0.5
18.085699 4.7075684 -0.001537348 0.00013251405 2.246795 0.5
6.2663709 18.737414 0.089349528 -0.041476749 3.468535 0.5
12.906774 17.319272 -0.024335555 -0.039226114 5.532293 0.5
16.83059 15.62278 0.0064496841 -0.026597858 0.531572 0.5
13.557725 12.59735 0.20461397 -0.28541761 5.261584 0.5
21.468077 9.793559 0.0056159274 0.0049616798 0.040113 0.5
21.610992 23.764531 0.020414657 0.0032243827 4.576591 0.5
15.870012 12.812796 0.076789651 -0.0097744971 0.209824 0.5
16.404932 25.722003 0.011232764 -0.0044009281 1.770879 0.5
22.38015 10.954883 -0.00029129813 -0.0042458712 4.791815 0.5
26.987627 11.068674 -0.0047805914 -0.0093665696 2.522673 0.5
4.1324802 9.3736478 -0.012599603 0.018431976 3.232151 0.5
15.318448 19.335671 0.010747385 -0.024410952 0.943125 0.5
19.518617 26.152575 -0.0012479239 -0.002351068 1.031271 0.5
27.084107 12.269966 0.0019084683 -0.010626625 1.523797 0.5
4.8562604 7.0436926 0.16377721 0.034366688 1.787492 0.5
10.207432 21.435981 0.033675297 0.19512454 3.056837 0.5
22.851626 19.065904 -0.0054749708 -0.0022358371 3.332967 0.5
1.4550977 15.917438 0.042527493 -0.13297524 3.889918 0.5
17.935734 24.442619 0.019139697 -0.014079748 1.775857 0.5
12.647472 21.662333 0.25258489 0.099174393 4.33857 0.5
12.888737 23.237707 -0.12266358 0.068436747 2.652322 0.5
14.432581 24.987684 0.12595386 0.099160833 1.360759 0.5
21.742782 18.874171 0.010744625 -0.024667771 1.350476 0.5
15.421356 10.306091 -0.028391802 -0.10964698 3.139709 0.5
4.6441361 18.925618 -0.18891948 0.074797539 3.877928 0.5
26.320907 13.814983 -0.0003998586 0.0032595591 4.111005 0.5
21.493392 20.878673 -0.0039128453 -0.040565759 4.354529 0.5
8.2344822 24.648313 0.11910717 0.26196738 1.958136 0.5
22.829558 7.8515541 -0.0022561839 -2.6438914e-05 1.935129 0.5
16.086533 7.6317591 0.007090458 -0.024037076 0.983243 0.5
23.695761 11.441048 0.0054165097 -0.0035373089 4.524452 0.5
24.445529 10.57058 -0.007872197 0.0083323088 4.628506 0.5
20.817275 4.6864527 0.00089878637 -0.00024451953 4.619789 0.5
19.533757 5.2492402 -3.6807424e-05 -0.00088563432 6.246698 0.5
17.753084 18.977196 0.018492104 0.013475038 2.597917 0.5
6.6846985 22.162006 -0.19346094 0.1595943 5.540445 0.5
18.573628 9.837007 0.011933889 -0.029781455 1.135786 0.5
21.285 16.828521 -0.010622632 0.013712602 0.649744 0.5
15.183856 17.276241 -0.029293181 -0.085308347 4.647872 0.5
16.353037 9.2957131 0.0086057295 -0.018220774 3.116928 0.5
6.8049924 4.4564673 0.23023234 -0.0017209529 1.058365 0.5
20.946334 11.290232 0.0012118868 -0.0086841381 1.223223 0.5
12.16356 20.084623 0.38111493 0.010903984 6.185729 0.5
3.1248254 18.906668 0.35068869 -0.04628071 5.03693 0.5
10.475341 25.802943 0.0041613428 0.0069061918 0.158334 0.5
5.646077 21.266451 0.29577693 0.24048794 0.09489 0.5
23.583895 13.019904 0.0062616943 -0.013377397 3.182579 0.5
23.921459 15.836126 0.0054066895 -0.016552556 5.999337 0.5
24.940685 14.975864 0.00061981657 0.0024456975 0.712677 0.5
25.895081 11.466076 0.00088920445 -0.0067180101 1.70588 0.5
25.953895 19.862206 0.0096359636 -0.015641375 5.092516 0.5
25.809889 17.669014 -0.0013599968 0.0046018146 0.506989 0.5
17.330289 23.47455 0.015850833 -0.012472494 4.452103 0.5
25.887803 12.624372 -0.0025662421 0.00043347595 3.429354 0.5
18.736609 16.553878 -0.0072058401 -0.0038720376 5.942963 0.5
0.72090987 13.738897 0.025719888 -0.050976647 2.062723 0.5
20.530713 23.353182 -0.011124393 -0.02131233 2.598321 0.5
23.566548 18.187086 0.0027405403 -0.011276963 6.159219 0.5
26.155756 16.291768 0.0047246549 -0.0029241427 1.488917 0.5
27.385804 13.421415 -0.0006413149 -0.0033535751 1.927238 0.5
11.760527 25.895977 -0.010056479 -0.01423397 3.98558 0.5
21.688655 12.464292 -0.00445761 -0.016056061 3.515453 0.5
15.591431 24.852466 0.019124086 0.0091484599 3.362574 0.5
10.458228 24.152905 -0.012495263 0.023422779 2.617045 0.5
20.602128 14.57353 0.0066231768 -0.017781003 4.416501 0.5
20.580721 25.670621 0.0086978475 -0.0065161309 2.357123 0.5
11.302143 1.1807911 0.19069157 0.28259464 0.027213 0.5
2.1908867 9.3884912 0.065662227 -0.031325378 3.270335 0.5
