# x y vx vy theta radius
16.717296 13.509108 -0.32514777 0.6624258 1.5626444 0.5
1.6677254 9.8157418 0.007740863 0.013950852 1.764168 0.5
12.904861 26.520167 0.0086244393 -0.024946054 3.951996 0.5
15.948781 22.850818 -0.070641171 0.076733148 4.259518 0.5
15.354916 21.565075 -0.016196761 -0.0073396178 1.882067 0.5
21.603202 9.2973861 0.059877429 0.096347971 0.92276 0.5
19.877486 7.1123421 -0.044373342 -0.023565665 4.981497 0.5
7.3511682 8.9930737 -0.0006688712 0.0076987255 0.663689 0.5
7.313073 2.3730676 -0.037635745 0.058513231 4.599871 0.5
14.015666 11.239802 -0.15352961 0.13350471 3.315122 0.5
21.95884 19.002211 0.0045496454 0.17124136 5.224588 0.5
20.757681 2.4262304 -0.13247608 0.049911645 4.739779 0.5
24.447856 7.1388283 0.057211802 0.00010940706 0.624425 0.5
20.522789 9.6131219 -0.27764002 0.13733084 0.734434 0.5
6.2963148 3.0521067 -0.11224089 0.089816228 4.989084 0.5
15.145592 6.497062 -0.1120159 0.077670489 2.508867 0.5
27.167235 16.534724 -0.034138776 0.12508277 5.939565 0.5
4.3365385 4.742775 -0.057383394 -0.010700995 0.028815 0.5
11.950825 1.8658383 0.0033592121 0.043790411 3.449449 0.5
24.160524 14.447641 0.10465524 0.0041429363 0.592282 0.5
24.036404 20.76719 -0.015433947 0.1452862 6.045768 0.5
21.090403 19.711709 -0.0072539796 0.018011142 0.890473 0.5
7.6380709 20.738074 0.075200795 0.065531419 2.353219 0.5
15.173213 2.9180309 -0.12104854 0.20045245 1.672869 0.5
25.994141 8.3983084 0.12941709 -0.12809832 4.21507 0.5
16.325926 24.206928 -0.014674579 0.013217749 0.4829 0.5
10.788458 7.5320812 -0.11968349 0.013519996 6.274711 0.5
15.709797 0.71121387 0.0077345477 0.049249573 1.301021 0.5
16.380525 27.058401 -0.030404484 -0.01118693 3.538852 0.5
23.394828 12.493285 0.0077802692 -0.0064246939 1.72413 0.5
13.302072 2.1044856 -0.034739826 0.060592311 0.779811 0.5
23.160632 16.354092 -0.043859018 0.0015083423 1.209651 0.5
6.770252 12.061312 -0.018654213 -0.054357158 5.377079 0.5
16.010219 8.399823 -0.098451407 0.0075852185 3.122843 0.5
10.265905 3.7637914 -0.022534509 -0.010239011 4.105439 0.5
15.241539 10.611406 -0.020964676 0.054408887 2.246795 0.5
25.907629 10.883755 -0.024880382 0.012286518 3.468535 0.5
7.010822 4.274797 0.0032686221 0.0036502297 5.532293 0.5
13.912046 27.392629 -0.0048825329 -0.0035174573 0.531572 0.5
26.19043 19.606631 -0.053343426 0.19563746 5.261584 0.5
14.828834 7.5861184 -0.035986309 -0.095667145 0.040113 0.5
16.903491 15.301275 0.18974198 0.35126433 4.576591 0.5
12.132481 7.4030086 -0.060188222 -0.021083985 0.209824 0.5
19.97318 22.606047 -0.062082506 0.092382985 1.770879 0.5
26.181731 11.997176 -0.064453038 0.17756217 4.791815 0.5
14.465169 20.274098 -0.27055965 0.30909795 2.522673 0.5
14.561149 16.873662 -0.050275459 0.16071066 3.232151 0.5
15.821937 5.2459628 -0.10310113 -0.084725061 0.943125 0.5
23.368919 23.478407 -0.07890822 0.024256128 1.031271 0.5
12.857757 3.1973783 -0.10656042 -0.05231816 1.523797 0.5
10.203293 5.4280509 -0.15541818 0.021531046 1.787492 0.5
14.06869 3.1784836 -0.071189352 -0.03635578 3.056837 0.5
21.752889 17.055335 0.026364856 0.088432592 3.332967 0.5
18.294755 15.241849 0.18299782 0.22291521 3.889918 0.5
26.46518 13.393332 0.01505669 0.14910222 1.775857 0.5
13.081514 20.615887 -0.025917834 0.17144987 4.33857 0.5
17.831133 16.897478 -0.035599665 0.04548646 2.652322 0.5
22.697971 5.4874141 0.061375986 -0.2237245 1.360759 0.5
19.256974 24.783057 0.0044688001 0.0060201514 1.350476 0.5
2.0783015 14.386258 -0.06931942 0.12757172 3.139709 0.5
13.267173 7.5642976 -0.18549576 -0.14634214 3.877928 0.5
16.770881 9.3859084 0.0044399714 0.031550031 4.111005 0.5
21.993186 4.6230943 -0.12084884 0.077109438 4.354529 0.5
25.220781 20.212296 0.0024411035 0.10227287 1.958136 0.5
22.896451 21.171427 -0.020952643 -0.023599792 1.935129 0.5
19.336541 8.1541975 0.037320151 -0.094869239 0.983243 0.5
26.160633 18.470104 -0.041852877 0.13659242 4.524452 0.5
23.122523 15.208228 -0.026758586 0.10366218 4.628506 0.5
13.344155 22.410027 -0.035576711 0.0029822969 4.619789 0.5
11.667301 3.2435177 0.00066798343 0.044387484 6.246698 0.5
23.018305 4.2101723 0.058991445 0.1078921 2.597917 0.5
2.2222163 16.701231 -0.011200555 -0.0040963059 5.540445 0.5
19.609294 1.8079084 -0.0059344273 0.0069709702 1.135786 0.5
22.37095 8.4087163 0.13673875 -0.10248787 0.649744 0.5
18.417301 18.577631 -0.13244804 0.11199142 4.647872 0.5
3.3550731 6.2940645 -0.014303592 0.070709402 3.116928 0.5
7.6633643 5.568687 -0.013673859 -0.015669931 1.058365 0.5
14.503509 9.3300117 -0.23120187 0.035184905 1.223223 0.5
1.1925222 13.272865 0.041942766 0.067619501 6.185729 0.5
20.632651 8.1792297 -0.15073745 -0.078590158 5.03693 0.5
7.2559472 24.986495 -0.0050674067 -0.0088658422 0.158334 0.5
4.446736 7.6173379 0.067623754 0.026836267 0.09489 0.5
6.0001537 13.636828 -0.0052702292 -0.022041293 3.182579 0.5
9.7559467 2.7150014 -0.039772362 0.063554505 5.999337 0.5
21.797105 24.649522 -0.02997156 0.030966466 0.712677 0.5
5.4329365 3.8375236 -0.020178727 0.0057026569 1.70588 0.5
27.420067 14.012152 -0.067672652 0.056288255 5.092516 0.5
11.064336 0.98704093 0.055067527 0.037665711 0.506989 0.5
18.639226 6.9898915 0.055095508 -0.046205591 4.452103 0.5
24.808373 8.5488612 0.10845734 0.085812426 3.429354 0.5
21.184072 18.157477 -0.087770474 0.16248871 5.942963 0.5
25.044351 21.350918 -0.051477057 0.014577976 2.062723 0.5
14.495064 5.586952 -0.25166476 0.096994922 2.598321 0.5
20.887699 23.585743 -0.0071838493 -0.0056345162 6.159219 0.5
17.96266 20.66161 -0.020967718 0.4414971 1.488917 0.5
8.6675789 21.438331 -0.059123261 0.020721833 1.927238 0.5
26.077057 15.855107 -0.036992502 -0.034119363 3.98558 0.5
23.712006 10.056254 0.071656171 -0.12865213 3.515453 0.5
14.957935 23.609379 -0.018412156 -0.044529806 3.362574 0.5
5.813156 19.381538 -0.024643781 0.011545261 2.617045 0.5
21.978454 3.3244554 -0.12253725 0.056167136 4.416501 0.5
8.4280233 4.6890351 -0.030170963 0.047995012 2.357123 0.5
14.835353 1.5855945 -0.004142493 -0.11180282 0.027213 0.5
15.318076 13.455052 -0.97556781 0.23609518 3.270335 0.5
8.8662993 8.5665432 -0.043375496 0.0072017664 5.133302 0.5
24.184659 15.703567 -0.053915694 0.13719786 4.163048 0.5
19.206766 17.6163 -0.020885878 0.077533388 3.93618 0.5
13.401707 5.7731975 -0.017466712 0.064549027 5.951127 0.5
20.815438 3.6082149 -0.018015068 -0.043214824 4.082451 0.5
24.298294 13.293614 0.048235782 0.0088986965 1.780305 0.5
9.224001 22.45737 0.0087824792 0.010408479 2.847882 0.5
8.8338939 6.1833915 -0.011317978 0.055510187 1.767937 0.5
2.3001994 20.200452 0.0010804583 0.00081940627 0.00135 0.5
19.803456 2.9963015 -0.017414989 -0.034389855 5.312468 0.5
22.203218 23.332822 0.0019249127 0.12128445 0.320289 0.5
25.441102 13.861573 -0.027032546 0.008077525 0.581132 0.5
4.8217706 21.81305 -0.00019113427 -0.016593989 3.087421 0.5
9.7329189 19.840508 -0.024079742 -0.022569184 3.560403 0.5
20.360255 20.778453 0.041240872 -0.0020089888 0.555117 0.5
13.706361 24.620476 -0.016049229 0.0043518735 6.220608 0.5
25.128555 14.987684 -0.0037697112 0.0035022987 5.652715 0.5
4.4138454 11.136986 0.00017856208 -0.0019713638 0.827952 0.5
4.7624048 14.734913 -0.22151201 0.1592248 1.054048 0.5
1.8845941 15.493976 0.00093956628 -0.00068746736 0.319962 0.5
16.985199 7.8099622 -0.096933829 -0.14637931 2.464344 0.5
8.3303562 11.008914 -0.045125619 -0.040087152 3.780782 0.5
6.7056798 21.483186 -0.18330242 0.15262819 0.745414 0.5
3.4370225 8.7943509 0.032997214 -0.006892625 3.348875 0.5
19.441503 5.7635269 -0.32672044 0.23598649 5.365761 0.5
18.302395 2.4804504 0.070861953 0.012197593 0.445642 0.5
27.158319 11.354735 0.004836113 0.014959908 2.979068 0.5
27.27825 12.503895 -0.078030873 -0.057142635 2.813895 0.5
21.963547 6.3109553 -0.081222881 -0.066446525 4.039246 0.5
19.872106 11.515719 -0.042170186 -0.027327151 4.602055 0.5
23.49803 8.8710185 -0.089682419 -0.080886404 1.676583 0.5
18.098691 1.3778476 0.0034406913 -0.033065394 1.207935 0.5
4.5272025 6.2593565 0.09256359 0.014407705 6.164191 0.5
17.560497 5.7727866 0.026306725 0.044936193 1.491784 0.5
2.5360415 18.60622 0.0018967797 -0.0038190137 6.269379 0.5
23.581878 11.271891 -0.010175596 0.065217908 0.35856 0.5
17.11921 21.715632 0.00608663 0.0070123881 0.326238 0.5
18.633468 4.9160942 -0.090029837 -0.024759426 1.608548 0.5
23.455663 6.4399092 -0.19598329 -0.048633226 2.616667 0.5
25.961391 9.5724359 0.16545352 -0.034252709 0.410672 0.5
24.225375 16.970607 0.035273592 -0.034089731 3.210668 0.5
4.1586207 20.541504 0.010379755 -0.0075260237 0.309541 0.5
17.032107 0.91667761 -0.15698108 0.1650867 1.761874 0.5
7.7979132 7.9302884 -0.0032135111 0.0054731003 4.731547 0.5
15.980379 1.8203015 -0.07603498 0.048798718 0.313065 0.5
22.63696 9.6523612 -0.07229276 0.026339324 0.087229 0.5
6.2759456 18.109724 -0.0018586039 0.010768544 5.713071 0.5
24.862657 9.7439071 0.044895145 0.18107524 0.34983 0.5
9.0769213 3.6564242 -0.085936686 0.062281379 2.015368 0.5
17.292281 17.97334 0.041710255 -0.058746773 0.42176 0.5
23.043182 7.5157776 0.14344958 -0.10079751 5.580866 0.5
17.477535 23.656754 -0.066290514 0.023391279 4.066321 0.5
16.268339 3.2178461 -0.092675401 -0.018866482 5.863794 0.5
18.861669 13.812858 0.11243601 0.018436473 5.355125 0.5
8.722533 25.920476 0.0062050124 -0.0025274986 5.404824 0.5
12.597154 8.824562 -0.18294635 0.14387587 1.361005 0.5
24.267879 22.324481 0.00088406001 0.014119846 5.19755 0.5
18.803266 11.990843 -0.043789977 0.067814298 5.853071 0.5
25.068483 17.839496 -0.092566781 -0.01703195 2.830697 0.5
24.504724 12.076392 -0.082588617 -0.0024227887 3.251414 0.5
5.1606254 18.248623 0.018173756 -0.01647187 3.305262 0.5
18.512504 21.66861 0.0051839876 0.0088526288 3.841898 0.5
22.010307 14.303628 0.23313747 0.12145014 4.917041 0.5
8.9098453 16.054248 -0.0022519046 -0.0028539445 1.726803 0.5
25.913483 17.07133 -0.1606681 0.12020325 2.534849 0.5
24.816987 6.0432701 -0.21476092 0.024839001 1.985571 0.5
18.479939 3.646329 -0.045102838 0.074526276 5.636684 0.5
20.300862 17.391035 0.052742473 0.062114198 0.642493 0.5
7.8371778 3.3983817 -0.0099389811 -0.00084187302 5.796573 0.5
21.540733 22.267006 -0.0061413556 0.052778627 4.738871 0.5
15.893098 18.086876 -0.22134466 0.38980383 1.568073 0.5
27.234635 15.395734 -0.26334124 0.039759903 2.749741 0.5
13.693635 4.6620066 -0.17417527 -0.063173306 1.171823 0.5
22.74412 17.931183 0.029788125 0.075979027 2.226958 0.5
22.1079 10.838298 -0.15011863 0.12728411 1.548545 0.5
1.3297556 11.675931 -0.050012205 0.0053172115 3.653333 0.5
13.795151 0.87687194 -0.2250449 -0.096575247 4.394256 0.5
19.672455 16.37304 -0.0090322871 0.59154458 0.605652 0.5
19.112724 20.568955 0.26035967 0.085309179 3.106146 0.5
19.57094 4.1774972 0.05752377 -0.028024817 3.095002 0.5
1.3023137 18.300928 -0.0054473282 -0.0017930858 1.841384 0.5
7.2915581 13.470343 0.008968039 -0.074955045 6.034028 0.5
20.683262 4.9799619 -0.044062107 0.021473084 1.857551 0.5
23.242359 18.974199 -0.022375953 0.055911137 1.702664 0.5
19.78909 25.954019 0.0044609721 0.00043126063 1.16125 0.5
8.0508651 23.382838 -0.012852252 -0.00070915495 4.720586 0.5
21.099797 12.711253 -0.10072838 0.13542638 0.205718 0.5
10.820669 2.142774 -0.040529742 0.00096383859 5.820667 0.5
19.421183 19.350969 -0.045493302 -0.03541645 3.894129 0.5
6.3122544 16.865241 -0.032555643 0.0049502308 3.074393 0.5
18.653763 25.767466 -0.0015444143 0.019608811 0.467747 0.5
22.417186 20.154642 -0.050884297 0.033833447 5.60533 0.5
20.880122 16.291802 -0.04806608 0.10530625 6.227367 0.5
10.048921 8.4195927 -0.0049278818 -0.024856732 5.177094 0.5
17.911476 10.172937 -0.14262076 0.034081619 0.203779 0.5
12.686524 0.7013991 0.046924016 0.1082999 6.095105 0.5
15.539139 25.943853 -0.0019319229 0.0019923921 5.150288 0.5
18.990936 23.332777 -0.0095909257 0.0033814227 3.059892 0.5
25.630859 7.2700027 0.013083567 0.020862336 3.692189 0.5
11.515768 10.578423 0.02119502 0.013444207 3.246869 0.5
23.129118 13.862878 -0.21565607 -0.18535109 2.032293 0.5
16.518189 6.4161904 0.044955673 0.088822314 6.136396 0.5
15.109698 24.754471 -0.026159365 0.0079899493 4.563161 0.5
18.168575 7.9886865 0.016160314 -0.20557975 5.916686 0.5
6.3321307 5.6960002 -0.087892119 0.031350854 1.344992 0.5
19.756075 14.858277 0.27174975 0.054925997 3.633442 0.5
21.407197 7.3219384 0.023241427 0.01424477 2.78777 0.5
9.1256274 24.277619 -0.034348117 -0.0054315791 1.483056 0.5
26.447061 14.610669 -0.21801855 0.14677664 0.879468 0.5
20.773961 6.2609967 -0.06093765 0.0032513885 4.923104 0.5
7.8960041 12.420004 0.073125397 0.085507734 5.350229 0.5
6.1642122 23.850403 -0.00468438 -0.0017752397 1.508644 0.5
25.361669 12.765379 -0.075007825 0.034197608 4.32761 0.5
14.999467 4.1661373 0.012887089 0.0131835 1.3724 0.5
20.919277 25.509592 -0.003317907 0.012247121 2.64206 0.5
22.233281 11.958157 0.034149002 0.10168891 2.466218 0.5
17.197807 2.0812024 -0.18878152 0.15116015 0.69625 0.5
6.5815693 6.9610568 0.059151969 -0.0085709609 0.502972 0.5
21.519061 21.012887 0.025507693 -0.0037243283 4.066135 0.5
11.798961 6.0977404 -0.020816899 0.071039262 3.026607 0.5
22.708571 22.339185 -0.081076844 0.03584344 6.171553 0.5
13.143174 15.836037 -0.25845883 -0.12471737 3.767955 0.5
15.797127 19.57147 -0.028424737 0.26098873 5.349705 0.5
19.769128 12.762947 -0.049303664 0.093826106 3.28374 0.5
20.595287 13.720071 -0.1193637 0.17273793 1.964272 0.5
14.050317 6.745812 -0.14084367 0.14400842 1.170799 0.5
24.747732 10.85684 -0.095250938 -0.025850688 0.802835 0.5
11.212712 4.6145257 0.015996461 0.072369586 5.063896 0.5
9.6677118 6.9641587 -0.085086292 0.026812327 2.243796 0.5
21.01825 11.032964 0.098863308 0.10179922 5.270568 0.5
5.1282638 12.555854 -0.11990421 -0.089509986 5.757172 0.5
17.394911 19.589626 0.076442641 -0.059443993 5.271397 0.5
23.991542 18.10824 -0.068897648 0.037641755 3.151318 0.5
17.276497 4.5493519 -0.02091583 -0.078875086 0.221595 0.5
25.066337 18.964961 0.14695007 0.10461122 1.510648 0.5
22.270847 13.171351 0.025251677 0.070208017 5.29405 0.5
7.9449727 18.207206 -0.12408965 -0.088247746 2.737677 0.5
17.642702 25.159629 -0.0031054591 0.18162395 4.134415 0.5
3.3327358 15.425544 0.0088083232 -0.015058089 1.432456 0.5
22.117582 15.75081 -0.044895081 0.057969642 2.840655 0.5
26.908414 10.227042 0.036292221 -0.016282278 2.899005 0.5
12.23197 23.344209 -0.012398039 0.0035212371 4.137855 0.5
11.962864 17.633326 -0.12786548 0.11968045 1.992807 0.5
26.934235 17.634484 0.056034552 -0.044998222 0.375558 0.5
12.275188 5.0083753 -0.22217739 -0.064422884 0.629977 0.5
23.908164 5.3667481 0.097332158 0.048233958 5.301885 0.5
24.191924 19.639363 0.014114461 0.087299909 1.197725 0.5
19.204815 10.188092 -0.001772973 0.00075940592 2.939026 0.5
21.165663 15.021679 0.012008111 -0.057394435 3.912909 0.5
8.5396031 2.2759481 0.04382184 0.016057772 3.115045 0.5
16.016221 15.945641 -0.73775299 0.58583754 1.662001 0.5
