# x y vx vy theta radius
9.2840597 15.527828 -0.2803374 0.082565564 4.9764898 0.5
19.057021 8.6567889 0.1057163 0.025863655 1.764168 0.5
6.0990365 6.7840112 0.0012545557 -0.016816716 3.951996 0.5
5.0965705 17.969183 0.055740745 0.013029494 4.259518 0.5
7.1854484 3.5536294 -0.00801919 -0.01488199 1.882067 0.5
9.8397735 20.726822 -0.092507207 0.013027972 0.92276 0.5
15.916439 7.711482 0.0079627542 0.0060055665 4.981497 0.5
23.224828 23.395515 0.031413698 0.020775327 0.663689 0.5
5.4778918 19.505708 -0.19415676 0.24178758 4.599871 0.5
10.554175 25.608402 -0.075230777 0.015198087 3.315122 0.5
25.294847 15.223643 -0.01645597 -0.012454408 5.224588 0.5
1.5996731 18.007567 0.058688079 -0.16703005 4.739779 0.5
22.867407 17.680932 -0.012366299 -0.003005209 0.624425 0.5
25.328752 7.3280513 0.00059525198 0.0040849489 0.734434 0.5
4.3638219 5.0394758 0.0072239839 0.015419027 4.989084 0.5
14.170199 26.202954 -0.080279817 0.017294042 2.508867 0.5
23.952576 18.120433 -0.016134483 0.0069308709 5.939565 0.5
27.19468 13.403118 0.0067608523 -0.013206266 0.028815 0.5
13.090968 4.4432935 -0.047525639 0.0021491168 3.449449 0.5
17.561063 5.1410558 -0.001255219 -0.076257741 0.592282 0.5
20.822161 2.4436157 0.014936322 0.027962085 6.045768 0.5
17.653731 24.69817 0.18160056 0.10868227 0.890473 0.5
6.4173847 22.364282 0.03622477 -0.02216141 2.353219 0.5
15.287048 27.231065 0.032961471 0.0091900756 1.672869 0.5
18.632147 3.165087 -0.0073372798 0.020596541 4.21507 0.5
18.498169 9.7910161 0.0034135614 -0.071593944 0.4829 0.5
11.594549 9.0160611 -0.12510208 -0.024630374 6.274711 0.5
10.721717 4.2260997 -0.089340002 -0.062528087 1.301021 0.5
13.610536 22.116284 0.00062948655 -0.0031637124 3.538852 0.5
9.9997961 24.419049 -0.019006609 0.045499617 1.72413 0.5
8.7030105 11.149717 -0.15097074 -0.17516653 0.779811 0.5
1.8212943 8.3887989 -0.0014132293 0.02650145 1.209651 0.5
7.8409575 25.774347 0.048144725 0.039963634 5.377079 0.5
1.1937911 14.706081 0.0049373963 0.02914536 3.122843 0.5
21.742432 6.3115322 0.015164389 0.01825566 4.105439 0.5
22.737697 14.879733 -0.019915907 -0.056727937 2.246795 0.5
12.608875 0.69380978 0.010867005 0.030188679 3.468535 0.5
7.7720669 13.118367 0.0094940869 0.087582225 5.532293 0.5
9.1080872 25.422043 0.091376931 0.0085613479 0.531572 0.5
22.057498 23.942218 -0.11601346 -0.016567891 5.261584 0.5
20.732061 16.000305 0.0040895883 0.0065400186 0.040113 0.5
10.687304 8.1350925 0.048668622 0.13350595 4.576591 0.5
7.8472562 24.564542 -0.049231041 -0.087753399 0.209824 0.5
10.466067 23.237775 -0.0083246328 -0.074962026 1.770879 0.5
17.152316 11.160862 -0.086974814 -0.030653318 4.791815 0.5
5.5931445 15.463652 -0.61978119 0.046210407 2.522673 0.5
22.100992 8.0610693 -0.0084646418 0.01141309 3.232151 0.5
9.5493104 8.1065063 0.051252373 -0.024693968 0.943125 0.5
8.3224721 14.973037 -0.015103898 -0.089627531 1.031271 0.5
8.2357971 4.0599031 0.015626636 0.011138645 1.523797 0.5
13.408637 7.0373995 0.031413438 -0.10843489 1.787492 0.5
8.3169157 8.3843611 0.045651237 0.021880996 3.056837 0.5
23.543619 12.32932 0.11508749 -0.020900097 3.332967 0.5
17.161412 14.655362 0.13452968 0.096411619 3.889918 0.5
14.433295 10.211951 0.19080883 -0.010832861 1.775857 0.5
3.8563277 16.920847 -0.037823356 -0.21861941 4.33857 0.5
16.265505 2.2114252 0.0052694907 -0.0055245377 2.652322 0.5
16.212242 11.963818 0.24360764 0.067939482 1.360759 0.5
16.790868 6.2399198 -0.11210553 0.009877172 1.350476 0.5
16.941784 19.651431 -0.088500405 -0.2331298 3.139709 0.5
11.873998 10.545147 0.2872144 -0.15538379 3.877928 0.5
16.597796 27.022228 -0.050352103 -0.16320954 4.111005 0.5
12.457349 27.193022 -0.056147113 0.06945251 4.354529 0.5
26.355321 18.01765 -0.0070885801 0.0012684344 1.958136 0.5
17.538328 2.7731191 -0.0090096741 -0.020745155 1.935129 0.5
0.98572997 15.930373 -0.032618729 -0.011395501 0.983243 0.5
5.2620401 16.818516 -0.094716522 -0.0060989691 4.524452 0.5
19.823417 3.0443208 0.0058886934 0.001080971 4.628506 0.5
4.9063295 23.053021 -0.031658993 0.017809454 4.619789 0.5
8.8844571 24.039705 0.044273894 -0.10225459 6.246698 0.5
9.7483867 9.2313314 -0.014751242 -0.037100596 2.597917 0.5
5.4461425 24.271933 0.091000735 -0.069876565 5.540445 0.5
8.8130121 2.9805542 0.00052862725 0.041374781 1.135786 0.5
14.964859 5.3094165 0.090087674 0.014118724 0.649744 0.5
7.6681806 18.531229 0.14411516 0.068679744 4.647872 0.5
12.146368 7.6618458 0.055729938 -0.0013766137 3.116928 0.5
17.654278 3.9831879 0.032594055 0.007637082 1.058365 0.5
3.9908158 7.3199924 -0.14972142 -0.21667173 1.223223 0.5
25.561116 20.84688 -0.050552198 0.031868406 6.185729 0.5
6.8242586 25.161247 0.031604751 0.085887918 5.03693 0.5
20.148676 5.8981226 -0.017807482 -0.0022194253 0.158334 0.5
13.108259 8.214963 0.056050099 -0.033186118 0.09489 0.5
26.056351 13.313601 0.0024007265 -0.05837858 3.182579 0.5
17.200376 9.2817033 0.0065934524 0.027760984 5.999337 0.5
7.0326799 21.200066 -0.1571502 0.014691522 0.712677 0.5
8.83229 19.017689 -0.034547199 -0.054024786 1.70588 0.5
2.8217038 14.294625 -0.015713245 0.0023131386 5.092516 0.5
8.8090851 1.7529299 -0.0060890143 -0.28299163 0.506989 0.5
14.589333 20.989017 0.0068624765 -0.064309165 4.452103 0.5
17.35142 1.6255344 -0.061738574 -0.058839416 3.429354 0.5
10.609677 26.885625 -0.0096889254 0.018601914 5.942963 0.5
5.3334379 14.240228 -0.20147237 -0.026674342 2.062723 0.5
2.5756154 7.037341 -0.028730246 -0.0031701331 2.598321 0.5
1.0636095 13.559213 0.050705528 -0.0087561882 6.159219 0.5
12.375958 6.5207354 0.064130988 -0.17712625 1.488917 0.5
24.71685 8.8096116 -0.014420435 0.03663316 1.927238 0.5
24.037843 13.92338 -0.072168739 -0.014166186 3.98558 0.5
2.5864154 10.887662 -0.023790782 0.0072671329 3.515453 0.5
5.2006688 3.8920108 -0.028369347 0.032758354 3.362574 0.5
24.955579 18.693238 -0.00042481771 0.021668269 2.617045 0.5
9.8756081 1.3153807 0.0035511157 0.0061246475 4.416501 0.5
22.655975 3.8358396 0.020936084 -0.0069879915 2.357123 0.5
20.270125 8.5986751 0.030762573 0.011857539 0.027213 0.5
7.9453967 23.401374 -0.033614727 0.032813196 3.270335 0.5
27.036238 16.153931 0.03680279 -0.026453187 5.133302 0.5
6.3811422 4.4081242 0.0095203504 0.0019148035 4.163048 0.5
