# x y vx vy theta radius
6.8708585 19.314373 -0.0091167485 0.060825082 5.2334166 0.5
12.690169 22.40969 0.073353318 -0.029851271 1.764168 0.5
0.5881679 14.231745 0.048109444 -0.047044342 3.951996 0.5
4.5600136 18.402866 -0.71765966 0.3402709 4.259518 0.5
4.918758 23.739877 0.33149671 -0.043337221 1.882067 0.5
7.1832245 9.501442 -0.0045752936 0.0092510644 0.92276 0.5
2.8043845 19.506537 0.018990171 0.097999394 4.981497 0.5
8.1058779 4.5081412 0.038395742 -0.024611757 0.663689 0.5
1.1122407 10.269226 0.03331778 -0.078558742 4.599871 0.5
2.5571782 6.9598676 0.0011718094 -0.10298451 3.315122 0.5
2.6741626 13.062008 -0.064281784 -0.10483613 5.224588 0.5
23.132384 18.148123 -0.014330471 -0.029417494 4.739779 0.5
5.1297832 15.142053 0.13766935 -0.19929002 0.624425 0.5
7.6382813 14.882093 -0.14460085 -0.17567255 0.734434 0.5
23.043261 11.721528 -0.032470549 -0.047285694 4.989084 0.5
20.637146 8.6102644 -0.00078981441 0.0002373514 2.508867 0.5
12.552753 23.671673 0.094611918 -0.021506353 5.939565 0.5
4.9741741 11.586294 -0.012527826 -0.15847751 0.028815 0.5
15.858112 8.836366 0.0012944594 -0.0032025401 3.449449 0.5
7.0533588 16.809729 0.022713494 0.068785616 0.592282 0.5
21.941667 11.229775 0.0025451738 -0.031471548 6.045768 0.5
18.675032 24.364254 -0.0016839282 -0.020751077 0.890473 0.5
5.3730181 10.516718 0.039121333 0.020740562 2.353219 0.5
15.129978 10.884902 0.019361516 -0.13210126 1.672869 0.5
18.788342 12.403567 0.06213456 -0.14363874 4.21507 0.5
23.662851 22.098215 -0.00089729169 -0.031038755 0.4829 0.5
11.624946 2.2439947 0.00037385869 -0.00021686692 6.274711 0.5
2.6746752 8.9836917 -0.052607701 -0.035204719 1.301021 0.5
26.972399 11.440965 0.00090562768 -0.0087933035 3.538852 0.5
6.0582368 20.448665 0.072397438 -0.45364337 1.72413 0.5
3.7977611 14.360796 -0.10573847 -0.0070908763 0.779811 0.5
4.0029716 8.6630619 0.07709346 -0.048988236 1.209651 0.5
6.0540555 12.027967 0.003002548 -0.26491399 5.377079 0.5
7.745302 22.684347 -0.085170382 -0.018018039 3.122843 0.5
4.036861 22.96525 0.24644483 -0.014321208 4.105439 0.5
27.034499 17.009925 -0.028101598 -0.0062192595 2.246795 0.5
0.81657236 11.792694 -0.076231506 -0.021843348 3.468535 0.5
5.7627857 7.6023038 0.087960157 -0.061074977 5.532293 0.5
4.1642479 17.282156 -0.36829616 -0.75821551 0.531572 0.5
10.573189 4.0878083 -0.00044611087 -0.0012417869 5.261584 0.5
25.85031 19.337383 0.0063502922 -0.018677254 0.040113 0.5
2.2639878 18.317999 0.075004823 0.11549631 4.576591 0.5
19.801276 22.212337 -4.9793201e-05 0.015740701 0.209824 0.5
4.8475125 13.901603 0.011869811 -0.056652291 1.770879 0.5
23.987176 20.878598 0.0063487547 0.010902363 4.791815 0.5
2.8681494 11.958029 0.0067109732 -0.10440429 2.522673 0.5
25.935699 16.528789 0.021484589 -0.052237092 3.232151 0.5
27.357149 13.225083 -0.0083690908 -0.060776416 0.943125 0.5
26.344177 12.695166 0.031010035 0.0052765753 1.031271 0.5
22.666992 8.9054536 0.042292442 -0.0086137177 1.523797 0.5
11.911585 6.1127472 0.043652981 -0.13855841 1.787492 0.5
24.596607 14.744091 -0.0018889757 -0.065598224 3.056837 0.5
9.0755418 3.5494601 0.0031406354 0.00034505264 3.332967 0.5
9.0198967 8.3757781 0.14460906 -0.16231284 3.889918 0.5
9.3929511 11.914174 0.19129917 0.010399842 1.775857 0.5
8.2361646 5.9349836 0.085165659 -0.21010131 4.33857 0.5
22.011627 22.700699 -0.029282504 0.0025920914 2.652322 0.5
22.93255 23.70106 0.0010914522 -0.0085172416 1.360759 0.5
12.845838 8.6621332 0.15698889 0.041266635 1.350476 0.5
25.281094 13.351839 0.019912786 -0.043052173 3.139709 0.5
10.131506 9.6696417 0.062236087 0.014389558 3.877928 0.5
11.99685 18.220538 -0.057319442 0.0064530495 4.111005 0.5
9.6641944 26.025055 0.15425473 0.14659761 4.354529 0.5
7.1134093 5.2173381 0.068273346 -0.079023919 1.958136 0.5
18.13463 11.449351 0.031440288 -0.037028363 1.935129 0.5
20.011485 25.24642 0.014142621 -0.0039675135 0.983243 0.5
14.421814 22.393547 0.0770396 -0.11743217 4.524452 0.5
5.7614878 18.48617 -0.19933205 -0.5987971 4.628506 0.5
24.142181 9.9963715 -0.00057505585 0.00057534696 4.619789 0.5
11.524296 13.822739 0.12388233 -0.0048844784 6.246698 0.5
22.715812 19.216283 0.01540846 -0.051383752 2.597917 0.5
18.606717 18.157221 0.052391349 0.075312336 5.540445 0.5
15.982866 14.052864 0.021560394 0.061162474 1.135786 0.5
15.508202 12.059407 0.090880945 -0.086122471 0.649744 0.5
13.747384 26.920407 -0.0073942092 -0.049871604 4.647872 0.5
10.780809 24.357687 0.37396983 0.22770873 3.116928 0.5
8.7832633 22.14974 -0.015924462 -0.015212253 1.058365 0.5
11.922125 16.971653 -0.044212586 -0.22135107 1.223223 0.5
22.783368 16.964331 0.027297332 -0.017449253 6.185729 0.5
13.579096 24.695762 0.052744264 0.033806983 5.03693 0.5
