# x y vx vy theta radius
22.474312 23.235055 -1.1830697 -1.0137094 0.081449374 0.5
23.770305 12.73968 -0.044196684 -0.12958582 1.764168 0.5
17.380502 6.4657574 -0.0021489722 0.0022022249 3.951996 0.5
14.115742 7.6198865 0.017733352 -0.064628887 4.259518 0.5
24.335179 7.6810026 0.040582038 -0.11642907 1.882067 0.5
8.4220175 20.995424 -0.021538169 0.00041089861 0.92276 0.5
5.4184894 7.4809887 0.029657319 -0.033617524 4.981497 0.5
14.907398 11.625923 0.028652575 -0.023156822 0.663689 0.5
20.089935 11.244845 0.034181837 -0.049358266 4.599871 0.5
4.6336911 18.461228 -0.018529596 -0.014348875 3.315122 0.5
13.984319 22.948059 0.0082550942 0.055586714 5.224588 0.5
20.771705 17.528248 0.054036757 0.015805204 4.739779 0.5
10.449899 21.941477 -0.40958708 -0.25999409 0.624425 0.5
5.9129759 24.728539 0.0040603947 0.013357904 0.734434 0.5
19.679701 25.92916 0.05678597 -0.02873954 4.989084 0.5
14.593639 17.202184 0.022453995 -0.0046685214 2.508867 0.5
8.5229186 5.7411612 0.013067697 0.0055965464 5.939565 0.5
20.370542 24.250098 0.10950696 0.15264249 0.028815 0.5
11.241863 10.624965 -0.0062649073 0.021573008 3.449449 0.5
3.0676309 13.845448 -0.049033703 -0.012304508 0.592282 0.5
3.3142781 12.230567 -0.010613488 -0.0028819249 6.045768 0.5
15.987451 14.376852 -0.075006938 -0.061515207 0.890473 0.5
7.1764229 4.2112107 0.00010395387 0.00024980499 2.353219 0.5
15.161912 21.2171 0.019230779 -0.39468194 1.672869 0.5
22.237684 15.673527 -0.050290125 -0.19061677 4.21507 0.5
5.267983 13.685471 -0.030450161 0.0043129546 0.4829 0.5
2.0201994 15.64972 -0.016472011 -0.0037936822 6.274711 0.5
1.0400638 13.83236 -0.0091889297 -0.0064781964 1.301021 0.5
7.4527223 16.901281 -0.0058176337 -0.02239856 3.538852 0.5
16.362719 1.230009 0.00010991734 0.00039812501 1.72413 0.5
8.0917171 13.73917 0.021464599 -0.0024442524 0.779811 0.5
4.2888777 16.069428 0.028763823 0.018500028 1.209651 0.5
9.7435206 2.2563921 -0.00086754291 -0.0016184805 5.377079 0.5
3.5016816 5.7901547 -0.0015184588 -0.00040555632 3.122843 0.5
25.277066 8.4467579 -0.14861581 -0.11657716 4.105439 0.5
8.1255054 25.998444 -0.017089532 -0.019595876 2.246795 0.5
6.2304424 16.9509 0.013496404 0.0055207147 3.468535 0.5
10.078543 14.512166 -0.022142336 0.024600487 5.532293 0.5
5.813342 18.565219 -0.013397768 -0.0026311247 0.531572 0.5
17.803217 22.683382 0.012690617 -0.019271815 5.261584 0.5
22.039077 24.774316 -0.53276399 0.83537783 0.040113 0.5
6.143373 23.429071 -0.0042875566 -0.0030102653 4.576591 0.5
12.723828 20.436276 -0.040197832 -5.111993e-05 0.209824 0.5
9.5956842 15.782799 0.0031403724 -0.017342441 1.770879 0.5
9.0524216 25.269498 -0.033731265 0.0023516364 4.791815 0.5
6.390513 13.964351 -0.010474003 -0.014570464 2.522673 0.5
12.280083 13.358281 0.015868922 -0.040957608 3.232151 0.5
27.000595 14.536384 0.014198414 -0.058189355 0.943125 0.5
