# x y vx vy theta radius
23.197403 11.090022 -0.12639918 1.5550347 2.4768193 0.5
20.766113 25.490074 -0.0054164302 -0.010700756 1.764168 0.5
14.608809 17.284721 0.012196464 -0.055685641 3.951996 0.5
14.775197 14.510989 -0.0055966491 -0.020790386 4.259518 0.5
4.9081439 13.335825 0.020437842 -0.0079544587 1.882067 0.5
0.80229603 16.436396 -0.0048059409 -0.02512726 0.92276 0.5
24.581885 13.835073 0.030149305 0.016245844 4.981497 0.5
10.230138 18.943961 -0.017152237 0.0090746941 0.663689 0.5
13.019722 0.66703763 -0.0050511988 0.0019400884 4.599871 0.5
16.035151 27.202339 -0.011623657 -0.0053301481 3.315122 0.5
8.5363198 15.536848 -0.05082228 -0.011282573 5.224588 0.5
14.378988 9.223206 -0.41095624 0.27818225 4.739779 0.5
14.397598 18.583521 0.014129833 0.030164662 0.624425 0.5
16.092128 20.476067 -0.035884478 -0.0062608421 0.734434 0.5
10.230549 11.364346 -0.027826716 -0.029908468 4.989084 0.5
20.109181 8.0901442 0.051040987 0.1051805 2.508867 0.5
5.431183 11.466255 -0.0071723611 -0.003954537 5.939565 0.5
18.86861 15.271092 0.031989026 -0.066990892 0.028815 0.5
11.048472 22.381783 -0.015907529 0.0089043288 3.449449 0.5
19.860272 22.902142 -0.02778067 0.011460025 0.592282 0.5
6.8269736 21.257182 0.0067634479 0.017639127 6.045768 0.5
17.400693 9.5663521 -0.018300198 -0.087981664 0.890473 0.5
1.542517 18.721427 -0.014507132 -0.022393373 2.353219 0.5
14.783838 13.279046 0.0068660789 0.0028025701 1.672869 0.5
21.123053 10.129007 -0.50055683 0.15800229 4.21507 0.5
15.703361 24.959131 -0.019413108 -0.041687096 0.4829 0.5
7.0443277 25.494495 0.0072498339 -0.0091040025 6.274711 0.5
1.8610027 13.125192 0.0015254827 -0.015181469 1.301021 0.5
9.8211086 15.394327 -0.0050067486 -0.027939136 3.538852 0.5
18.595846 20.982402 -0.023177005 0.0093734222 1.72413 0.5
7.1817505 17.752706 0.020338939 -0.013387681 0.779811 0.5
15.802064 15.792162 -0.013689093 -0.0021532738 1.209651 0.5
26.600422 10.638423 0.28256463 0.096344703 5.377079 0.5
4.3736896 16.878406 -0.0056060824 -0.035558226 3.122843 0.5
11.071693 24.729525 -0.0089752366 -0.010124273 4.105439 0.5
5.2116464 7.980529 -0.0057097489 0.005798175 2.246795 0.5
13.408094 2.6040701 -0.010869847 -0.0089959813 3.468535 0.5
2.4074909 14.357211 0.014052619 -0.0061616664 5.532293 0.5
0.62241423 13.192178 -0.0034141429 -0.0098840599 0.531572 0.5
9.1699928 21.318097 0.0039865328 -0.021383667 5.261584 0.5
18.714794 26.530784 -0.024649533 0.027461529 0.040113 0.5
19.287142 16.362586 -0.0081266809 0.010483682 4.576591 0.5
11.991495 2.4514683 -0.22156393 -0.018913631 0.209824 0.5
7.1948625 13.521871 -0.0087112976 -0.029702282 1.770879 0.5
16.650133 13.506934 0.010369601 -0.049244613 4.791815 0.5
14.053103 19.889056 -0.0021589233 -0.033882344 2.522673 0.5
9.7792595 20.058642 0.028972703 -0.023924453 3.232151 0.5
3.8143302 21.06898 -0.0041846879 0.0098580927 0.943125 0.5
19.709101 24.655589 -0.009177956 -0.0096698051 1.031271 0.5
2.6526351 18.974084 -0.011475301 -0.025095196 1.523797 0.5
14.427423 5.0443117 -0.19275547 -0.083297793 1.787492 0.5
6.6296002 16.629116 -0.014649716 -0.026735799 3.056837 0.5
5.5191302 16.875246 0.014563307 -0.016504516 3.332967 0.5
10.548819 9.7218379 0.0096582377 -0.13322515 3.889918 0.5
11.679141 25.744007 0.013096846 0.0022715016 1.775857 0.5
20.250722 14.648958 -0.0085610929 -0.060115864 4.33857 0.5
9.4288432 16.511046 -0.018493028 0.0081589667 2.652322 0.5
11.702961 8.9800838 -0.0047924777 0.0072588779 1.360759 0.5
6.5926333 18.938959 -0.0073820896 -0.02555593 1.350476 0.5
17.782222 15.922273 -0.019935867 -0.053237068 3.139709 0.5
9.434923 17.771717 0.026777665 0.014018269 3.877928 0.5
24.426537 21.702002 -0.0071324871 -0.063130202 4.111005 0.5
6.9404669 5.6018801 0.0016120532 -0.0056788256 4.354529 0.5
2.8060345 12.522066 0.00012470342 -0.007703932 1.958136 0.5
8.6123008 8.5097911 -0.053006031 -0.21217856 1.935129 0.5
1.671771 15.657191 -0.00023044326 -0.014711411 0.983243 0.5
5.9177614 12.79331 -0.002599325 -0.0072648022 4.524452 0.5
25.741153 14.754062 -0.028718402 -0.077243965 4.628506 0.5
6.8477725 10.909178 -0.0096964487 -0.054036311 4.619789 0.5
3.9607818 15.800222 -0.00083890403 -0.012031552 6.246698 0.5
2.6712382 21.206307 -0.016959674 -0.0038680548 2.597917 0.5
6.4128248 23.564159 0.0048540981 0.0063290037 5.540445 0.5
15.205996 2.6349903 0.025817729 -0.076355459 1.135786 0.5
12.429653 12.654858 -0.0096527566 0.0050269495 0.649744 0.5
13.88867 21.001226 0.0080289748 -0.002147365 4.647872 0.5
9.4771565 6.2758231 3.1242522e-06 -3.5513839e-06 3.116928 0.5
5.2448645 19.192565 -0.0010864196 -0.016511538 1.058365 0.5
25.668104 18.212632 0.058878424 -0.0049396642 1.223223 0.5
4.8984989 20.471083 0.0010612724 -0.019189781 6.185729 0.5
