# x y vx vy theta radius
14.907875 20.005986 -1.5724862 1.7492634 2.6962085 0.5
0.96478273 16.060225 -0.0019582485 -0.059794399 1.764168 0.5
15.488895 7.1347581 -0.077115498 0.023874854 3.951996 0.5
12.63096 0.93101273 -0.026368995 0.0089209904 4.259518 0.5
12.437905 14.876237 -0.071248278 0.0095426614 1.882067 0.5
22.964187 16.609863 -0.12286267 -0.04710741 0.92276 0.5
0.58628883 13.780981 -0.0016282706 -0.012558385 4.981497 0.5
27.012995 15.84392 0.034118746 -0.05166976 0.663689 0.5
11.525761 4.267215 0.00020191274 0.00085923055 4.599871 0.5
4.9692924 14.059067 0.00044938106 0.0026398497 3.315122 0.5
6.6544217 13.281105 -0.11097477 -0.050838149 5.224588 0.5
18.267288 9.2505383 -0.010836059 -0.12737501 4.739779 0.5
5.1858979 17.547281 -0.036059805 -0.03021275 0.624425 0.5
26.95257 17.14875 0.12025325 0.037248198 0.734434 0.5
12.132777 11.236909 -0.057914469 -0.032252157 4.989084 0.5
11.472899 17.185991 -0.058685298 0.0025293859 2.508867 0.5
23.190457 14.165816 -0.17457243 -0.0075249168 5.939565 0.5
14.209828 11.879259 0.083931009 -0.027361702 0.028815 0.5
23.841774 8.9665625 0.12384673 -0.019493375 3.449449 0.5
9.4817991 2.5061138 -0.03834231 0.011207509 0.592282 0.5
19.396599 14.542045 0.0041364016 -0.1059477 6.045768 0.5
21.146331 8.5219206 -0.022361707 0.048355151 0.890473 0.5
12.886884 7.8146885 0.041754022 -0.015401933 2.353219 0.5
25.009048 12.565971 0.26769605 -0.35361653 1.672869 0.5
7.4608173 10.130518 -0.0015369075 -0.0025651428 4.21507 0.5
24.262852 14.66386 0.082907684 -0.065215907 0.4829 0.5
3.2282601 9.9972011 -0.042050511 0.021977211 6.274711 0.5
9.6311879 12.998801 -0.086279525 0.080273876 1.301021 0.5
11.411387 5.4216936 0.026358287 -0.12806621 3.538852 0.5
1.8654881 12.067837 0.0013357476 -0.00064866502 1.72413 0.5
7.58469 15.0752 0.01958491 -0.015784264 0.779811 0.5
12.906416 16.325971 0.0010907703 0.0046835156 1.209651 0.5
25.730629 7.5424945 -9.1448155e-05 -0.002831798 5.377079 0.5
9.901053 6.8002194 -0.0004054518 -0.0007938213 3.122843 0.5
0.78123853 12.433276 0.0026127666 -0.0034773679 4.105439 0.5
18.23278 11.726099 0.053424688 -0.015445947 2.246795 0.5
25.799702 19.536735 -0.074494061 -0.00035552414 3.468535 0.5
21.823618 10.04069 0.058386631 0.031326666 5.532293 0.5
18.390887 13.184291 -0.057634966 0.031366002 0.531572 0.5
17.167536 8.5740905 0.14943493 0.022433759 5.261584 0.5
9.6878904 1.3465741 -0.11382889 0.020603128 0.040113 0.5
11.425098 16.052952 -0.080117538 0.030972024 4.576591 0.5
