# x y vx vy theta radius
10.081315 15.956829 -0.69889574 0.638768 2.1072807 0.5
22.150038 12.662468 0.045387037 0.00015121753 1.764168 0.5
23.260841 15.878133 -0.015141046 0.067252688 3.951996 0.5
16.496244 18.849006 -0.022970464 -0.010991237 4.259518 0.5
20.884782 7.8750696 -0.0079091425 -0.041113412 1.882067 0.5
26.16521 14.593013 -0.06863864 0.068323842 0.92276 0.5
14.572609 4.3739472 -0.016244687 0.013281383 4.981497 0.5
21.388975 19.36316 0.040067301 0.019018736 0.663689 0.5
25.162276 6.5821131 0.006409845 -0.010815947 4.599871 0.5
3.2300119 14.227195 -0.00062819877 -0.0016238578 3.315122 0.5
18.360932 11.429546 -0.064893462 0.0059914047 5.224588 0.5
1.271599 18.237429 0.0020590029 0.0013774745 4.739779 0.5
23.847281 18.933067 -0.027236242 0.011066989 0.624425 0.5
17.70847 23.736792 -0.016308305 0.012134886 0.734434 0.5
5.0501885 18.256611 -0.1362751 -0.16435727 4.989084 0.5
14.233529 19.552413 -0.078029655 0.1206048 2.508867 0.5
11.54803 19.762469 -0.038657065 0.011950459 5.939565 0.5
20.784166 6.5471202 0.023459072 -0.03795886 0.028815 0.5
16.640253 26.093937 -0.0040133758 0.011760151 3.449449 0.5
10.911861 23.496649 0.0012656328 -0.00026301306 0.592282 0.5
25.948755 11.419377 -0.039094315 -0.022444632 6.045768 0.5
8.9516048 21.92426 -0.0096766997 0.026012095 0.890473 0.5
21.048177 11.386822 -0.040926588 0.016762056 2.353219 0.5
19.235929 3.1241339 0.012926814 0.01261656 1.672869 0.5
19.04645 20.891825 0.013331507 0.0031178214 4.21507 0.5
14.637063 7.4601796 -0.016921537 0.019492206 0.4829 0.5
5.9290487 6.3674309 -0.005268478 0.006414077 6.274711 0.5
15.724345 23.52423 0.013094745 -0.0014703917 1.301021 0.5
24.142668 17.789841 0.022300989 -0.0020699887 3.538852 0.5
8.0492177 25.898845 -4.57116e-05 0.00015373902 1.72413 0.5
11.972415 18.728859 0.016525333 -0.094749936 0.779811 0.5
13.314503 15.262979 -0.041728382 -0.027827281 1.209651 0.5
11.102747 24.664218 0.00029965497 0.00129639 5.377079 0.5
19.911501 10.554002 0.039976027 0.040830195 3.122843 0.5
15.104861 8.530665 -0.0014507243 0.031461228 4.105439 0.5
18.376312 17.771001 -0.019190624 0.021690584 2.246795 0.5
9.8654283 19.082276 0.049344185 0.059410849 3.468535 0.5
13.6822 1.7696648 -0.076848215 0.0052386503 5.532293 0.5
1.1221605 17.108506 0.00096680594 0.012953853 0.531572 0.5
14.114258 6.1137772 -0.0044570112 0.0072552208 5.261584 0.5
12.366443 8.4378607 0.016062214 0.0089858316 0.040113 0.5
8.0206719 15.240845 -6.1396764e-05 -0.00044532854 4.576591 0.5
21.979403 15.375773 -0.047132473 0.027824596 0.209824 0.5
14.734293 22.786337 0.001201735 0.014835429 1.770879 0.5
11.077364 20.961658 0.15172193 0.087313654 4.791815 0.5
17.021251 22.831411 0.035525968 0.026733084 2.522673 0.5
21.810794 14.184399 -0.0090534646 0.011780997 3.232151 0.5
6.5400245 16.267243 -0.052458682 -0.0016219443 0.943125 0.5
5.6214682 9.1036856 0.0052196454 0.003156736 1.031271 0.5
5.0310047 16.288473 -0.22965311 -0.31449743 1.523797 0.5
15.8222 24.718969 -0.01467586 0.016668273 1.787492 0.5
5.6725131 21.978028 -0.00052900144 0.00063285312 3.056837 0.5
18.813275 4.3941546 -0.021612623 0.01288497 3.332967 0.5
18.286537 24.706454 0.0056315768 0.01408758 3.889918 0.5
24.178998 13.36506 -0.010155663 0.038392952 1.775857 0.5
22.588562 18.499474 -0.013044718 0.0016048007 4.33857 0.5
21.980129 23.124298 0.0030072521 0.027493093 2.652322 0.5
17.838788 3.0395754 -8.8898881e-05 0.023545321 1.360759 0.5
