# x y vx vy theta radius
9.9078502 15.394637 0.45104139 -0.048287634 4.6848895 0.5
21.1546 21.12521 -5.2815899e-06 -0.0002271136 1.764168 0.5
23.838079 5.0371558 0.042930127 0.045896325 3.951996 0.5
7.1475729 10.362536 0.044948307 0.037430823 4.259518 0.5
18.686772 2.5129456 -0.0071021599 -0.074233035 1.882067 0.5
18.742391 11.425835 0.067102068 0.10537778 0.92276 0.5
13.715328 4.6898022 -0.050007429 -0.023668551 4.981497 0.5
18.236963 8.3595206 0.02420429 0.01782594 0.663689 0.5
8.3509908 4.1934261 0.01976111 0.092005155 4.599871 0.5
22.699377 13.02146 -0.015523377 0.001532114 3.315122 0.5
16.637735 26.869399 0.022499435 -0.013588432 5.224588 0.5
11.46432 13.313149 0.39674495 0.12702425 4.739779 0.5
19.945724 11.387416 0.015355607 -0.091305249 0.624425 0.5
13.361269 18.662882 0.037555083 0.0099378633 0.734434 0.5
8.2655192 8.0083918 0.086652805 0.10489375 4.989084 0.5
27.331724 13.41354 -0.0055498594 0.0028925151 2.508867 0.5
9.8642142 7.4972531 -0.047267382 0.011404673 5.939565 0.5
14.546608 21.71212 -0.0013740557 0.018349064 0.028815 0.5
12.511594 0.65022415 -0.018513456 -0.013104889 3.449449 0.5
4.5528255 15.497381 -0.070876706 0.13124138 0.592282 0.5
10.518659 2.0445194 0.050710422 -0.035745184 6.045768 0.5
1.0361999 16.904994 0.13376005 -0.0028206854 0.890473 0.5
17.923947 7.1661959 0.055082393 0.012707225 2.353219 0.5
11.718734 8.69466 -0.00074778545 0.037483944 1.672869 0.5
18.556774 15.657611 0.037647613 0.043097391 4.21507 0.5
20.046291 3.4020687 0.0649115 -0.014956307 0.4829 0.5
13.731052 3.3637808 0.027048903 -0.050631066 6.274711 0.5
11.953957 9.8141088 0.092703946 -0.0096200453 1.301021 0.5
17.653325 12.222588 0.055580401 -0.037636077 3.538852 0.5
5.1902676 23.766882 0.5530079 -0.10929604 1.72413 0.5
11.439109 5.157764 0.034564449 0.041352738 0.779811 0.5
14.108586 1.607362 0.011009341 0.018102635 1.209651 0.5
2.6319269 19.499078 0.063891143 0.13381812 5.377079 0.5
19.762502 12.736402 0.0048866545 -0.058085566 3.122843 0.5
5.2646021 9.6260496 -0.29936434 0.015466408 4.105439 0.5
19.980933 2.0542342 0.04326707 -0.079713472 2.246795 0.5
10.947079 10.341366 0.053320493 0.021123263 3.468535 0.5
3.9893644 17.729287 0.12113296 0.02605039 5.532293 0.5
20.321705 16.72718 -0.020953816 0.18084585 0.531572 0.5
16.824601 4.0961992 -0.041600038 0.043895477 5.261584 0.5
18.129741 14.510316 -0.019041651 0.0062682709 0.040113 0.5
19.231552 10.412548 0.080726494 -0.057514386 4.576591 0.5
15.166876 9.181619 0.078605665 -0.0073386652 0.209824 0.5
21.107592 3.7787541 -0.064676811 -0.013282712 1.770879 0.5
17.671444 18.415521 0.038846169 0.020741775 4.791815 0.5
14.664536 4.0889819 0.015557079 0.018097758 2.522673 0.5
22.539009 10.267718 0.021891058 0.0088787299 3.232151 0.5
15.898462 24.741345 3.2482253e-05 -5.7449846e-06 0.943125 0.5
19.417889 19.104969 -6.7256767e-05 -2.110454e-05 1.031271 0.5
15.938624 5.7116484 -0.017996583 0.039227221 1.523797 0.5
0.77784946 13.056753 -0.032345822 -0.203873 1.787492 0.5
17.652087 16.339269 -0.015371119 0.014992788 3.056837 0.5
13.380621 15.348781 -0.034582617 0.11223112 3.332967 0.5
0.88621826 11.849961 0.063012709 -0.089461208 3.889918 0.5
9.6738688 1.2781844 0.019362662 -0.015110742 1.775857 0.5
21.588085 9.1368884 -1.7033338e-05 0.00014597929 4.33857 0.5
19.878124 25.870384 0.002634528 -0.0017696171 2.652322 0.5
23.887569 18.962194 -0.00034404558 9.7722124e-06 1.360759 0.5
0.69596851 14.190374 -0.029139302 -0.045132947 1.350476 0.5
23.25841 6.0793964 -0.0099117312 -0.031835434 3.139709 0.5
8.4126359 3.0497103 0.094176311 0.057133707 3.877928 0.5
12.943452 1.7497872 0.012199881 0.022704728 4.111005 0.5
7.4181865 2.4596974 0.080253916 -0.051047066 4.354529 0.5
10.57703 9.0522144 0.067668238 -0.27267221 1.958136 0.5
7.7501055 12.435284 0.10793179 0.11514857 1.935129 0.5
11.164398 15.418216 -0.036761329 0.03216648 0.983243 0.5
14.874919 7.9125699 0.044165326 -0.030145646 4.524452 0.5
7.4298794 6.07178 0.05990783 0.02638234 4.628506 0.5
20.22821 9.8878291 0.032280344 -0.019618044 4.619789 0.5
9.326917 11.863731 -0.27837643 -0.10324504 6.246698 0.5
23.071875 4.2163781 0.0047216414 -0.0032947052 2.597917 0.5
2.9614958 10.313942 0.024089692 -0.053207452 5.540445 0.5
17.74472 10.737571 0.03229206 0.059702846 1.135786 0.5
21.637341 6.8673478 0.036088267 -0.0048065172 0.649744 0.5
6.9349211 11.646126 0.084419354 0.041899824 4.647872 0.5
3.6323371 11.453647 0.015605626 0.051064493 3.116928 0.5
2.5555979 9.050338 -0.0079069621 0.074278085 1.058365 0.5
22.696128 11.831851 -0.001236143 -0.081337755 1.223223 0.5
27.097718 12.027202 -0.013323189 0.0026060436 6.185729 0.5
6.2534893 17.987751 0.46463135 0.086541675 5.03693 0.5
25.809905 16.73743 2.3419171e-06 3.1366538e-05 0.158334 0.5
14.887522 0.61604799 0.0043528927 0.060545351 0.09489 0.5
10.034797 10.95575 0.039498799 -0.095760741 3.182579 0.5
25.435355 12.408864 -4.7355187e-05 -1.0112005e-06 5.999337 0.5
1.8452142 14.045347 -0.012205018 0.012130812 0.712677 0.5
20.384392 15.155122 -0.045135135 -0.0081634664 1.70588 0.5
12.133602 10.988237 0.10687365 -0.0039706408 5.092516 0.5
5.3366769 8.380899 -0.090485715 -0.043340818 0.506989 0.5
24.701998 5.8968566 0.038067052 -0.061696721 4.452103 0.5
17.928153 5.8397947 -0.03932781 -0.030761504 3.429354 0.5
14.373508 11.768753 -0.0026220491 0.089051335 5.942963 0.5
10.849617 0.95062859 0.048557081 -0.060483793 2.062723 0.5
21.105781 10.815151 0.090581608 0.094293285 2.598321 0.5
27.073653 14.85458 0.088332585 0.053948533 6.159219 0.5
26.438558 9.8645432 2.0319374e-06 5.5264348e-07 1.488917 0.5
10.110723 12.902319 0.089755237 -0.21617204 1.927238 0.5
11.513962 2.6699665 0.0074139553 0.062212396 3.98558 0.5
10.567968 4.3664833 0.14798851 0.072496026 3.515453 0.5
20.085092 4.5445413 0.0033551132 0.058665203 3.362574 0.5
10.434082 3.1866258 0.063437232 -0.020109658 2.617045 0.5
