# x y vx vy theta radius
10.804874 19.49999 0.39343258 -0.43829666 3.6937021 0.5
16.101467 25.719478 -0.056111255 -0.030946592 1.764168 0.5
14.731982 4.086326 -0.0010192943 0.00050102301 3.951996 0.5
12.242383 8.5416312 -0.15903909 0.021243352 4.259518 0.5
21.707125 11.102625 -0.061322948 0.02998818 1.882067 0.5
5.8820239 17.753527 -0.14300377 -0.090765696 0.92276 0.5
14.621882 6.6347773 -0.0023390861 -0.021938799 4.981497 0.5
23.596313 8.0394539 -0.03007101 -0.022387875 0.663689 0.5
7.4567671 9.8851795 -0.012896164 -0.23011481 4.599871 0.5
18.012592 7.0597921 -0.038730392 -0.06071862 3.315122 0.5
14.046169 15.795575 0.057592899 0.085324665 5.224588 0.5
20.590557 11.177069 -0.02566278 -0.015396683 4.739779 0.5
19.349079 15.117802 0.0042259938 0.038072623 0.624425 0.5
7.7118088 7.6606091 0.13544387 0.068439061 0.734434 0.5
18.48636 19.712932 -0.057622241 0.0056786954 4.989084 0.5
25.842571 16.973741 0.03483164 0.040706398 2.508867 0.5
6.5157595 13.251335 0.016313686 0.033398541 5.939565 0.5
12.993661 4.7004805 0.0017851232 0.00018063526 0.028815 0.5
14.354282 24.920491 -0.10198121 -0.16232291 3.449449 0.5
18.46567 4.0010582 -0.007142383 0.0068002024 0.592282 0.5
16.83852 7.039715 0.0024648945 -0.1312064 6.045768 0.5
23.321856 10.14935 -0.019710279 0.0062904507 0.890473 0.5
26.908647 17.433067 0.065949587 0.041776436 2.353219 0.5
18.411102 8.1377538 -0.053271919 0.0071994229 1.672869 0.5
2.3121724 10.553072 0.048786739 0.034817443 4.21507 0.5
17.419528 22.13702 -0.021025324 0.036193486 0.4829 0.5
9.8293282 3.497217 -0.0070063556 0.0078957701 6.274711 0.5
15.967719 3.995636 0.010252271 0.0090878822 1.301021 0.5
21.14159 18.340809 -0.076007997 -0.04153884 3.538852 0.5
16.374245 15.535579 0.10171562 0.050736803 1.72413 0.5
23.866063 13.44764 -0.010004233 0.019010393 0.779811 0.5
19.602232 3.9057505 -0.038028568 -0.0086139644 1.209651 0.5
11.324561 6.2841601 -0.0014432795 -0.0062363235 5.377079 0.5
17.981726 2.8252951 0.0023061342 -0.0076975254 3.122843 0.5
24.686213 21.620146 0.013993893 0.027494746 4.105439 0.5
8.1957901 14.212809 -0.062274699 0.015146875 2.246795 0.5
17.406919 6.0640525 0.039366691 -0.041234617 3.468535 0.5
8.6994202 3.7598753 -0.005980912 -0.0083527751 5.532293 0.5
14.369858 2.249682 -0.070984598 -0.045906995 0.531572 0.5
23.964127 11.199008 -0.015699809 -0.0084875565 5.261584 0.5
26.243216 14.4818 -0.025219404 -0.02009007 0.040113 0.5
14.593995 7.8137694 -0.013288754 0.0040532565 4.576591 0.5
24.590393 5.8496803 -0.00070973512 -0.039381509 0.209824 0.5
17.871663 11.578435 -0.043030895 0.040230919 1.770879 0.5
14.358128 13.94476 -0.085839965 -0.047888731 4.791815 0.5
21.522166 8.9043347 -0.02177577 -0.010203452 2.522673 0.5
23.446777 17.188242 0.0022478009 -0.032554023 3.232151 0.5
19.661561 16.772648 -0.038361613 0.0091653751 0.943125 0.5
23.358131 20.962245 -0.012621669 0.0086809693 1.031271 0.5
22.575521 16.449792 0.0012839965 -0.033794853 1.523797 0.5
22.971226 12.701166 0.01396317 -0.034023649 1.787492 0.5
4.2760476 8.7769289 0.84546795 -0.359687 3.056837 0.5
22.856276 14.011621 -0.031456607 0.013659644 3.332967 0.5
17.327055 4.1639118 0.027864517 -0.037532166 3.889918 0.5
